Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,6.7,6.77,6.05,6.14,205820.0
2023-09-11 04:00:00,6.4,7.18,6.22,6.73,216294.0
2023-09-12 04:00:00,6.71,7.1,6.71,7.03,139880.0
2023-09-13 04:00:00,7.0,7.11,6.91,6.96,84114.0
2023-09-14 04:00:00,6.88,7.0,6.85,6.88,50132.0
2023-09-15 04:00:00,6.91,6.9511,6.04,6.06,627567.0
2023-09-18 04:00:00,6.37,6.41,6.07,6.185,116061.0
2023-09-19 04:00:00,6.13,6.29,5.56,5.75,250070.0
2023-09-20 04:00:00,5.81,6.23,5.76,6.01,115656.0
2023-09-21 04:00:00,5.86,6.33,5.86,6.15,144010.0
2023-09-22 04:00:00,6.24,6.48,6.16,6.4,86464.0
2023-09-25 04:00:00,6.36,7.04,6.36,6.83,162364.0
2023-09-26 04:00:00,6.95,7.02,6.58,6.6,123776.0
2023-09-27 04:00:00,6.57,6.97,6.57,6.75,112587.0
2023-09-28 04:00:00,6.71,6.7994,6.29,6.46,138088.0
2023-09-29 04:00:00,6.4,6.84,6.4,6.6,77223.0
2023-10-02 04:00:00,6.52,6.76,6.33,6.61,108175.0
2023-10-03 04:00:00,6.51,7.22,6.51,7.0,239925.0
2023-10-04 04:00:00,6.99,7.0,6.82,6.95,57371.0
2023-10-05 04:00:00,7.0,7.0,6.63,6.87,108914.0
2023-10-06 04:00:00,6.9,6.9,6.575,6.7,66823.0
2023-10-09 04:00:00,6.63,6.95,6.63,6.93,85660.0
2023-10-10 04:00:00,6.97,7.1,6.68,6.81,114742.0
2023-10-11 04:00:00,6.77,6.92,6.65,6.69,39765.0
2023-10-12 04:00:00,6.66,6.86,6.33,6.33,120550.0
2023-10-13 04:00:00,6.35,6.47,5.86,5.91,113602.0
2023-10-16 04:00:00,5.9799,6.09,5.44,6.01,138443.0
2023-10-17 04:00:00,6.01,6.2,5.88,5.9,51865.0
2023-10-18 04:00:00,5.79,5.94,5.6,5.61,53080.0
