Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,32.91,33.21,32.23,32.28,183231
2023-09-08 04:00:00,32.72,33.07,32.13,32.54,237814
2023-09-11 04:00:00,32.99,33.36,32.72,32.82,224099
2023-09-12 04:00:00,32.94,33.4,32.36,32.59,277904
2023-09-13 04:00:00,32.69,33.9,32.25,33.84,284754
2023-09-14 04:00:00,34.0,34.54,33.2276,34.11,185259
2023-09-15 04:00:00,33.96,34.3,32.91,33.13,872480
2023-09-18 04:00:00,33.14,33.72,32.82,32.93,142101
2023-09-19 04:00:00,33.2,33.32,32.12,32.13,246843
2023-09-20 04:00:00,32.13,32.52,31.15,31.17,303019
2023-09-21 04:00:00,30.8,31.09,29.68,29.68,394071
2023-09-22 04:00:00,30.82,33.8,30.82,33.32,589402
2023-09-25 04:00:00,33.14,33.31,32.55,32.92,310623
2023-09-26 04:00:00,32.73,33.11,31.865,31.94,342006
2023-09-27 04:00:00,32.06,32.46,31.61,31.69,295852
2023-09-28 04:00:00,31.74,32.09,30.99,31.42,299050
2023-09-29 04:00:00,31.72,32.03,31.15,31.38,172352
2023-10-02 04:00:00,31.4,31.7,30.5,30.75,174411
2023-10-03 04:00:00,30.5,31.09,30.5,30.63,167895
2023-10-04 04:00:00,30.78,31.44,30.78,31.21,221682
2023-10-05 04:00:00,31.21,31.59,30.825,31.39,111206
2023-10-06 04:00:00,31.14,31.77,30.98,31.29,127226
2023-10-09 04:00:00,31.17,31.65,31.015,31.43,171901
2023-10-10 04:00:00,31.77,32.19,31.49,31.71,107641
2023-10-11 04:00:00,31.75,32.13,31.37,31.4,172638
2023-10-12 04:00:00,31.29,32.23,30.84,31.49,225976
2023-10-13 04:00:00,31.49,31.58,31.08,31.56,148021
2023-10-16 04:00:00,31.7,32.38,31.62,32.29,136905
2023-10-17 04:00:00,32.25,32.96,31.67,32.53,169629
2023-10-18 04:00:00,32.55,32.65,31.79,31.9,197510
2023-10-19 04:00:00,31.93,32.1,31.42,31.44,160453
2023-10-20 04:00:00,31.49,31.68,30.94,30.95,202562
2023-10-23 04:00:00,30.83,31.14,30.21,30.21,241940
2023-10-24 04:00:00,30.5,31.39,30.49,30.49,143877
2023-10-25 04:00:00,30.26,30.58,30.02,30.15,117397
2023-10-26 04:00:00,30.26,30.54,29.72,30.3,193891
2023-10-27 04:00:00,30.18,30.18,29.28,29.36,142931
2023-10-30 04:00:00,29.6,30.36,29.255,29.73,292081
2023-10-31 04:00:00,29.87,30.8,29.87,30.49,129199
2023-11-01 04:00:00,30.6,30.6,29.78,30.09,125270
2023-11-02 04:00:00,30.46,31.0,30.41,30.55,122425
2023-11-03 04:00:00,30.97,31.78,30.97,31.45,173404
2023-11-06 05:00:00,31.67,31.6916,30.81,30.95,277469
2023-11-07 05:00:00,30.76,31.22,30.4,30.6,91498
2023-11-08 05:00:00,30.75,30.78,30.0,30.1,154235
2023-11-09 05:00:00,30.34,31.77,29.59,29.65,109822
2023-11-10 05:00:00,29.56,30.1943,29.355,30.01,175682
2023-11-13 05:00:00,30.04,30.04,28.7,28.74,169883
2023-11-14 05:00:00,29.5,31.91,29.5,31.4,262560
2023-11-15 05:00:00,31.8,32.67,31.6,32.08,223492
2023-11-16 05:00:00,32.09,32.42,31.43,31.72,160302
2023-11-17 05:00:00,31.81,32.32,31.61,32.29,153838
2023-11-20 05:00:00,32.42,32.735,31.98,32.21,184748
2023-11-21 05:00:00,32.18,32.28,31.31,31.33,176144
2023-11-22 05:00:00,31.51,31.85,30.89,31.15,71680
2023-11-24 05:00:00,31.28,31.73,31.18,31.68,28194
2023-11-27 05:00:00,32.89,33.39,31.55,31.94,119278
2023-11-28 05:00:00,31.83,31.99,31.06,31.12,59600
2023-11-29 05:00:00,31.27,32.4,31.22,31.85,175892
2023-11-30 05:00:00,31.85,33.09,31.84,32.7,186682
2023-12-01 05:00:00,32.6,34.5,32.5,34.4,230751
2023-12-04 05:00:00,35.72,36.83,35.48,35.6,196033
2023-12-05 05:00:00,35.54,35.75,35.14,35.48,91049
2023-12-06 05:00:00,35.57,36.04,35.455,36.0,164556
2023-12-07 05:00:00,35.92,36.2,35.6537,36.0,94036
2023-12-08 05:00:00,36.08,36.31,35.79,36.29,292385
2023-12-11 05:00:00,36.29,36.29,35.47,35.98,89719
2023-12-12 05:00:00,35.91,36.23,35.32,35.43,82254
2023-12-13 05:00:00,35.35,35.809,34.7,35.51,136923
2023-12-14 05:00:00,36.04,36.47,34.99,35.62,144882
2023-12-15 05:00:00,35.87,35.94,34.61,34.69,174278
2023-12-18 05:00:00,34.72,34.95,34.05,34.2,86460
2023-12-19 05:00:00,34.49,34.715,34.09,34.53,123732
2023-12-20 05:00:00,34.5,35.29,33.84,33.89,118061
2023-12-21 05:00:00,34.14,34.38,33.35,34.13,65300
2023-12-22 05:00:00,34.18,34.7,33.8321,34.12,100506
2023-12-26 05:00:00,34.3,34.35,33.71,33.78,76974
2023-12-27 05:00:00,33.73,33.9,33.155,33.38,54012
2023-12-28 05:00:00,33.19,33.79,33.07,33.41,69372
2023-12-29 05:00:00,33.35,33.75,33.22,33.32,81176
2024-01-02 05:00:00,33.29,34.665,33.29,33.62,97766
2024-01-03 05:00:00,33.37,33.53,32.61,33.09,95541
2024-01-04 05:00:00,33.22,33.9,32.5,32.95,100110
2024-01-05 05:00:00,32.66,33.45,32.09,32.26,88491
2024-01-08 05:00:00,32.32,32.4,31.85,32.37,52660
2024-01-09 05:00:00,31.97,31.97,31.465,31.69,59935
2024-01-10 05:00:00,31.69,31.945,31.29,31.75,54239
2024-01-11 05:00:00,31.56,31.56,30.68,30.72,84115
2024-01-12 05:00:00,31.13,31.465,30.0,30.19,80197
2024-01-16 05:00:00,30.0,30.24,29.56,29.94,96674
2024-01-17 05:00:00,29.49,30.34,29.49,29.7,68617
2024-01-18 05:00:00,29.84,29.84,29.215,29.71,76976
2024-01-19 05:00:00,29.85,29.85,29.12,29.62,119388
2024-01-22 05:00:00,29.75,30.54,29.75,30.2,82988
2024-01-23 05:00:00,30.45,30.805,29.92,29.97,90081
2024-01-24 05:00:00,30.1,30.32,29.25,29.26,112047
2024-01-25 05:00:00,29.62,30.2,29.26,30.03,91277
2024-01-26 05:00:00,30.18,30.45,29.755,29.95,55425
2024-01-29 05:00:00,29.86,30.86,29.64,30.6,118747
2024-01-30 05:00:00,30.6,30.92,30.055,30.19,67595
2024-01-31 05:00:00,30.19,30.98,29.81,29.82,85903
2024-02-01 05:00:00,29.78,31.17,29.61,30.72,187907
2024-02-02 05:00:00,30.55,31.48,30.46,31.21,128399
2024-02-05 05:00:00,30.85,31.16,30.13,30.13,162522
2024-02-06 05:00:00,30.18,31.74,30.18,31.19,186765
2024-02-07 05:00:00,31.57,31.58,30.67,30.76,143208
2024-02-08 05:00:00,30.65,32.49,30.65,31.85,270206
2024-02-09 05:00:00,32.11,32.68,31.43,31.89,144092
2024-02-12 05:00:00,31.9,33.41,31.9,32.34,186886
2024-02-13 05:00:00,31.21,31.65,30.51,30.67,182405
2024-02-14 05:00:00,31.08,31.78,30.445,31.01,226626
2024-02-15 05:00:00,33.49,37.84,33.2,37.76,426150
2024-02-16 05:00:00,37.5,40.01,37.5,38.66,330368
2024-02-20 05:00:00,38.26,40.2,38.26,39.85,269478
2024-02-21 05:00:00,39.92,40.45,38.79,38.99,123370
2024-02-22 05:00:00,38.9,39.05,38.0245,38.51,92990
2024-02-23 05:00:00,38.51,38.9899,38.07,38.25,93003
2024-02-26 05:00:00,37.79,38.3,37.6,38.26,69740
2024-02-27 05:00:00,38.35,38.91,38.01,38.8,108728
2024-02-28 05:00:00,38.46,38.68,37.395,37.42,66452
2024-02-29 05:00:00,38.0,40.38,37.6,39.7,196900
2024-03-01 05:00:00,39.54,40.27,39.19,39.49,152028
2024-03-04 05:00:00,39.33,39.5,38.15,38.85,105884
2024-03-05 05:00:00,38.89,38.89,37.35,37.49,76669
2024-03-06 05:00:00,37.54,37.78,36.77,36.84,57931
2024-03-07 05:00:00,36.94,37.52,36.02,36.07,75948
2024-03-08 05:00:00,36.31,36.475,35.56,36.0,121520
2024-03-11 04:00:00,35.82,36.83,35.8,36.23,195463
2024-03-12 04:00:00,36.11,36.12,35.13,35.28,92021
2024-03-13 04:00:00,35.03,35.45,34.34,34.52,71771
2024-03-14 04:00:00,34.37,34.59,34.03,34.59,71679
2024-03-15 04:00:00,34.28,35.005,34.21,34.59,107992
2024-03-18 04:00:00,34.72,34.72,33.84,34.03,114149
2024-03-19 04:00:00,33.58,34.535,33.58,34.33,68517
2024-03-20 04:00:00,34.33,35.28,33.89,34.98,65961
2024-03-21 04:00:00,34.99,35.19,34.37,34.37,71535
2024-03-22 04:00:00,34.5,34.64,33.69,33.76,90098
2024-03-25 04:00:00,33.88,33.88,33.07,33.5,46853
2024-03-26 04:00:00,33.82,33.84,33.0,33.01,58721
2024-03-27 04:00:00,33.01,33.67,33.01,33.56,47770
2024-03-28 04:00:00,33.5,33.81,33.4,33.61,105966
2024-04-01 04:00:00,33.63,34.71,32.88,32.96,53476
2024-04-02 04:00:00,32.47,33.33,32.47,32.81,81500
2024-04-03 04:00:00,32.76,33.01,32.35,32.56,70645
2024-04-04 04:00:00,33.0,33.665,32.55,32.55,62254
2024-04-05 04:00:00,32.74,33.08,32.4,33.08,42854
2024-04-08 04:00:00,33.16,33.43,32.84,32.92,40823
2024-04-09 04:00:00,32.76,33.305,32.74,33.12,104794
2024-04-10 04:00:00,32.36,32.72,32.075,32.55,92002
2024-04-11 04:00:00,32.55,33.66,32.5,33.18,62983
2024-04-12 04:00:00,32.97,33.19,32.02,32.13,93052
2024-04-15 04:00:00,32.41,32.92,31.805,32.27,68821
2024-04-16 04:00:00,32.39,32.61,31.99,32.07,79473
2024-04-17 04:00:00,32.14,33.21,31.53,31.62,130465
2024-04-18 04:00:00,31.64,32.24,31.3,31.31,96088
2024-04-19 04:00:00,31.12,32.42,31.12,31.72,105460
2024-04-22 04:00:00,31.83,32.33,31.42,31.79,119708
2024-04-23 04:00:00,31.79,32.58,31.49,31.61,83018
2024-04-24 04:00:00,31.57,32.86,31.39,32.16,152585
2024-04-25 04:00:00,31.94,32.58,31.68,31.89,127888
2024-04-26 04:00:00,31.9,32.5,31.67,32.21,75371
2024-04-29 04:00:00,32.2,32.99,32.01,32.24,127013
2024-04-30 04:00:00,31.92,32.64,31.47,31.52,221101
2024-05-01 04:00:00,31.77,32.67,31.43,32.0,133912
2024-05-02 04:00:00,32.12,32.28,31.645,32.17,176702
2024-05-03 04:00:00,32.52,32.71,31.955,31.98,98350
2024-05-06 04:00:00,32.11,32.28,31.32,31.53,93678
2024-05-07 04:00:00,31.65,31.93,31.46,31.86,67854
2024-05-08 04:00:00,31.7,32.32,31.25,31.6,67486
2024-05-09 04:00:00,31.79,31.83,31.2,31.75,98155
2024-05-10 04:00:00,31.84,31.93,31.405,31.8,46597
2024-05-13 04:00:00,31.98,32.9,31.98,32.34,105859
2024-05-14 04:00:00,32.78,33.06,32.125,32.15,133539
2024-05-15 04:00:00,32.57,33.24,32.525,32.72,112849
2024-05-16 04:00:00,32.65,33.26,32.595,33.01,78493
2024-05-17 04:00:00,33.18,33.54,32.92,33.52,70854
2024-05-20 04:00:00,33.35,33.56,32.63,33.0,139596
2024-05-21 04:00:00,32.89,33.19,32.665,32.8,90554
2024-05-22 04:00:00,32.5,33.23,32.43,33.19,119226
2024-05-23 04:00:00,33.23,33.51,32.4901,32.62,75104
2024-05-24 04:00:00,32.6,32.84,32.195,32.37,77972
2024-05-28 04:00:00,32.54,32.92,32.28,32.87,96930
2024-05-29 04:00:00,32.47,33.3,32.34,33.12,102245
2024-05-30 04:00:00,33.38,34.16,33.335,33.49,87634
2024-05-31 04:00:00,33.47,34.14,33.47,33.65,166685
2024-06-03 04:00:00,33.66,33.93,33.005,33.49,84296
2024-06-04 04:00:00,33.47,33.59,33.01,33.39,71271
2024-06-05 04:00:00,33.6,33.73,33.06,33.46,76423
2024-06-06 04:00:00,33.32,33.72,33.23,33.24,58369
2024-06-07 04:00:00,32.88,33.35,32.25,32.36,154424
2024-06-10 04:00:00,32.0,32.49,31.55,32.17,112817
2024-06-11 04:00:00,31.92,32.27,31.51,31.78,123728
2024-06-12 04:00:00,32.63,32.9,31.55,31.65,100376
2024-06-13 04:00:00,31.94,32.02,31.125,31.5,110579
2024-06-14 04:00:00,31.18,31.52,30.56,31.17,170525
2024-06-17 04:00:00,31.01,31.65,30.75,30.77,212502
2024-06-18 04:00:00,30.65,31.16,30.02,30.06,212562
2024-06-20 04:00:00,30.0,30.72,29.82,30.3,156697
2024-06-21 04:00:00,30.02,30.6,29.32,29.5,221157
2024-06-24 04:00:00,29.56,30.21,29.3,30.0,192589
2024-06-25 04:00:00,30.1,31.416,30.05,31.25,216566
2024-06-26 04:00:00,31.11,31.75,30.7,31.02,179712
2024-06-27 04:00:00,34.0,37.6,33.61,36.29,638382
2024-06-28 04:00:00,36.62,40.3,36.35,39.59,779569
2024-07-01 04:00:00,39.69,40.2,38.94,39.285,326241
2024-07-02 04:00:00,39.5,39.57,38.67,39.18,122629
2024-07-03 04:00:00,38.98,39.61,38.76,38.86,59709
2024-07-05 04:00:00,38.61,39.18,37.89,38.55,97957
2024-07-08 04:00:00,38.91,39.98,38.91,39.98,207735
2024-07-09 04:00:00,40.12,41.17,39.84,40.42,208009
2024-07-10 04:00:00,40.74,40.79,39.94,40.69,282554
2024-07-11 04:00:00,41.11,42.41,41.11,41.51,134542
2024-07-12 04:00:00,41.96,41.96,40.81,40.87,187706
2024-07-15 04:00:00,41.02,42.02,40.7192,41.65,141516
2024-07-16 04:00:00,42.06,42.41,41.15,42.18,192820
2024-07-17 04:00:00,42.01,42.36,41.32,41.61,130565
2024-07-18 04:00:00,41.32,42.18,40.69,40.69,103317
2024-07-19 04:00:00,40.9,40.9,39.74,39.8,56954
2024-07-22 04:00:00,39.7,39.98,39.21,39.66,67363
2024-07-23 04:00:00,39.42,40.36,39.42,40.03,69326
2024-07-24 04:00:00,39.96,40.587,39.3,39.31,71024
2024-07-25 04:00:00,39.44,40.75,39.44,39.88,96722
2024-07-26 04:00:00,40.41,41.12,39.88,40.27,56560
2024-07-29 04:00:00,40.49,40.49,39.32,40.11,76636
2024-07-30 04:00:00,39.98,40.72,39.98,40.53,48450
2024-07-31 04:00:00,40.82,41.73,40.09,40.26,92905
2024-08-01 04:00:00,40.38,40.575,38.87,39.36,86037
2024-08-02 04:00:00,38.37,39.05,38.14,38.41,86898
2024-08-05 04:00:00,37.39,37.59,36.5001,37.11,124661
2024-08-06 04:00:00,37.01,39.07,36.55,37.9,177114
2024-08-07 04:00:00,41.17,41.17,37.025,37.03,189476
2024-08-08 04:00:00,37.14,39.83,36.84,38.68,211802
2024-08-09 04:00:00,38.41,39.4,37.91,38.16,158499
2024-08-12 04:00:00,38.25,38.37,37.21,37.38,189829
2024-08-13 04:00:00,37.8,39.14,37.69,37.85,192025
2024-08-14 04:00:00,37.79,38.27,37.505,38.0,232693
2024-08-15 04:00:00,38.7,39.775,38.52,38.63,282958
2024-08-16 04:00:00,38.59,39.38,38.27,38.44,267173
2024-08-19 04:00:00,38.19,39.36,38.06,38.85,471838
2024-08-20 04:00:00,38.96,38.99,37.59,37.77,389864
2024-08-21 04:00:00,37.81,38.11,36.755,37.51,125771
2024-08-22 04:00:00,37.41,38.04,37.24,37.54,248019
2024-08-23 04:00:00,37.63,38.78,37.63,38.09,569616
2024-08-26 04:00:00,38.28,38.28,35.81,35.87,146331
2024-08-27 04:00:00,35.81,35.81,34.805,35.05,138185
2024-08-28 04:00:00,34.5048,35.51,34.5048,34.96,140772
2024-08-29 04:00:00,35.32,35.66,34.99,35.19,118168
2024-08-30 04:00:00,35.16,35.69,33.815,35.47,194478
2024-09-03 04:00:00,35.21,36.11,35.15,35.82,210417
2024-09-04 04:00:00,35.84,36.62,35.84,36.26,249041
2024-09-05 04:00:00,36.51,37.475,36.2456,36.44,207793
2024-09-06 04:00:00,36.38,36.7,35.71,36.3,343887
2024-09-09 04:00:00,36.25,37.39,36.25,36.62,417037
2024-09-10 04:00:00,36.78,37.58,36.5,37.53,546949
2024-09-11 04:00:00,37.56,37.9,36.89,37.47,403800
2024-09-12 04:00:00,37.47,39.35,37.2,38.71,500676
2024-09-13 04:00:00,38.73,39.38,38.27,38.65,534834
2024-09-16 04:00:00,38.65,39.07,37.44,38.96,403617
2024-09-17 04:00:00,39.18,40.15,38.87,39.08,475284
2024-09-18 04:00:00,39.31,40.21,38.87,38.87,298010
2024-09-19 04:00:00,39.53,40.11,39.26,39.55,345689
2024-09-20 04:00:00,39.4,40.28,39.23,39.34,849890
2024-09-23 04:00:00,39.57,40.22,37.7,38.07,203873
2024-09-24 04:00:00,38.07,39.22,37.97,38.11,91374
2024-09-25 04:00:00,38.25,38.75,38.0,38.32,153282
2024-09-26 04:00:00,38.76,39.0,38.25,38.25,109137
2024-09-27 04:00:00,38.59,38.899,38.21,38.28,115962
2024-09-30 04:00:00,38.27,38.53,37.16,37.66,216775
2024-10-01 04:00:00,37.44,37.56,36.805,37.08,174955
2024-10-02 04:00:00,37.08,37.27,36.465,36.76,79717
2024-10-03 04:00:00,36.49,36.77,36.08,36.31,82314
2024-10-04 04:00:00,36.72,36.81,35.64,35.66,87321
2024-10-07 04:00:00,35.44,35.89,34.74,34.97,238882
2024-10-08 04:00:00,35.1,35.53,34.95,35.38,129116
2024-10-09 04:00:00,35.0,35.18,33.25,33.28,459242
2024-10-10 04:00:00,33.25,33.455,31.91,32.02,205875
2024-10-11 04:00:00,32.12,32.12,30.7,31.5,280176
2024-10-14 04:00:00,31.54,32.81,31.15,32.6,203673
2024-10-15 04:00:00,32.54,33.0299,32.54,32.78,109415
2024-10-16 04:00:00,33.08,33.29,32.55,32.95,101992
2024-10-17 04:00:00,33.0,33.65,32.76,33.4,112787
2024-10-18 04:00:00,33.61,34.18,33.22,33.39,112590
2024-10-21 04:00:00,33.22,33.22,32.26,32.56,110890
2024-10-22 04:00:00,32.26,32.73,31.185,31.23,92534
2024-10-23 04:00:00,31.12,33.69,30.95,33.54,185456
2024-10-24 04:00:00,33.88,33.88,32.91,33.06,95647
2024-10-25 04:00:00,33.15,33.185,32.6004,32.89,68495
2024-10-28 04:00:00,33.17,33.38,32.81,32.97,75690
2024-10-29 04:00:00,32.69,33.14,32.425,32.71,84011
2024-10-30 04:00:00,32.66,33.3315,32.66,33.02,58772
2024-10-31 04:00:00,32.82,33.09,32.405,32.48,87886
2024-11-01 04:00:00,32.83,32.945,32.5,32.92,127464
2024-11-04 05:00:00,32.73,33.9357,32.69,33.26,80889
2024-11-05 05:00:00,33.33,34.22,33.33,33.98,105517
2024-11-06 05:00:00,35.17,35.51,34.47,34.97,126141
2024-11-07 05:00:00,34.72,35.07,34.26,34.28,89543
2024-11-08 05:00:00,34.1,34.96,33.47,34.57,117190
2024-11-11 05:00:00,34.85,35.12,34.315,34.57,82657
2024-11-12 05:00:00,34.28,34.51,33.4,33.78,90394
2024-11-13 05:00:00,33.9,34.01,33.24,33.62,82076
2024-11-14 05:00:00,32.28,33.55,31.005,31.93,233240
2024-11-15 05:00:00,32.27,34.51,32.16,33.61,167935
2024-11-18 05:00:00,33.59,33.819,32.85,33.07,141180
2024-11-19 05:00:00,32.73,33.475,32.57,33.19,139705
2024-11-20 05:00:00,33.29,33.33,32.545,33.08,86451
2024-11-21 05:00:00,33.03,33.54,32.82,33.23,117787
2024-11-22 05:00:00,33.44,34.78,33.44,33.72,107877
2024-11-25 05:00:00,34.24,34.5965,32.78,32.8,249021
2024-11-26 05:00:00,32.61,33.23,32.26,32.96,313768
2024-11-27 05:00:00,32.97,34.91,32.67,34.81,140514
2024-11-29 05:00:00,34.705,35.15,34.55,34.7,73360
2024-12-02 05:00:00,34.82,34.89,33.89,33.98,92515
2024-12-03 05:00:00,33.93,34.03,33.5,33.98,114015
2024-12-04 05:00:00,33.95,34.73,33.84,33.98,70751
2024-12-05 05:00:00,34.0,34.46,33.7155,34.26,112732
2024-12-06 05:00:00,34.54,34.54,32.97,33.77,85028
2024-12-09 05:00:00,33.97,34.4,33.55,34.05,140409
2024-12-10 05:00:00,34.32,34.44,33.585,33.76,82129
2024-12-11 05:00:00,33.96,34.36,32.84,34.16,98150
2024-12-12 05:00:00,34.28,34.49,33.72,33.9,53427
2024-12-13 05:00:00,34.0,34.34,32.95,33.51,60121
2024-12-16 05:00:00,33.38,33.5924,33.1601,33.57,125008
2024-12-17 05:00:00,33.51,33.51,31.9,31.9,90850
2024-12-18 05:00:00,31.72,32.0425,29.64,30.05,134380
2024-12-19 05:00:00,30.44,30.67,29.75,30.47,155556
2024-12-20 05:00:00,30.32,31.6,30.32,31.37,166095
2024-12-23 05:00:00,31.36,31.73,30.46,31.13,85690
2024-12-24 05:00:00,31.84,31.84,30.78,31.16,24638
2024-12-26 05:00:00,31.25,31.4242,30.96,31.25,56671
2024-12-27 05:00:00,31.23,31.44,30.28,30.74,70327
