Date,Open,High,Low,Close,Volume
2025-03-17 04:00:00,0.18,0.18,0.16,0.16,618500
2025-03-18 04:00:00,0.169,0.17,0.169,0.17,1447
2025-03-19 04:00:00,0.168,0.1701,0.16,0.17,441041
2025-03-26 04:00:00,0.1601,0.1601,0.16,0.16,125000
2025-04-01 04:00:00,0.16001,0.1724,0.16001,0.1724,25000
2025-05-21 04:00:00,0.1985,0.1985,0.1985,0.1985,100
2025-05-23 04:00:00,0.1601,0.1601,0.1601,0.1601,100
2025-05-27 04:00:00,0.32,0.32,0.29999,0.29999,672
2025-05-28 04:00:00,0.2999,0.3218,0.2998,0.3151,1436
2025-05-29 04:00:00,0.29,0.29,0.2244,0.2244,1600
2025-05-30 04:00:00,0.316,0.32,0.24,0.24,47059
2025-06-02 04:00:00,0.214,0.214,0.19,0.214,2086
2025-06-03 04:00:00,0.316,0.316,0.18,0.18,5274
2025-06-05 04:00:00,0.18,0.18,0.18,0.18,657
2025-06-09 04:00:00,0.2,0.2,0.2,0.2,769
2025-06-10 04:00:00,0.21999,0.21999,0.21999,0.21999,153
2025-06-12 04:00:00,0.22,0.22,0.22,0.22,120
2025-06-17 04:00:00,0.22,0.22,0.22,0.22,200
2025-06-23 04:00:00,0.22,0.22,0.1988,0.1988,290
2025-06-25 04:00:00,0.18,0.18,0.18,0.18,100
2025-06-26 04:00:00,0.209759,0.22,0.209759,0.2199,9785
2025-06-30 04:00:00,0.23,0.33495,0.18421,0.18421,6908
2025-07-01 04:00:00,0.228,0.228,0.21,0.228,387
2025-07-02 04:00:00,0.2389,0.2389,0.2389,0.2389,300
2025-07-03 04:00:00,0.24,0.24,0.192,0.192,910
2025-07-07 04:00:00,0.22,0.22,0.22,0.22,333
2025-07-09 04:00:00,0.2317,0.24,0.11,0.24,3187
2025-07-11 04:00:00,0.1301,0.2296,0.1231,0.2296,7227
2025-07-16 04:00:00,0.2299,0.2299,0.2299,0.2299,133
2025-07-18 04:00:00,0.143025,0.143025,0.143025,0.143025,100
2025-07-22 04:00:00,0.1301,0.1301,0.1211,0.1301,703
2025-07-23 04:00:00,0.2129,0.2129,0.2129,0.2129,840
2025-07-25 04:00:00,0.219,0.23,0.1231,0.2222,2896
2025-07-28 04:00:00,0.150581,0.2,0.150581,0.2,752
2025-07-29 04:00:00,0.174999,0.2,0.174999,0.2,932
2025-08-01 04:00:00,0.2,0.2,0.2,0.2,303
2025-08-05 04:00:00,0.1808,0.1988,0.1808,0.1988,624
2025-08-06 04:00:00,0.185,0.2,0.185,0.2,543
2025-08-18 04:00:00,0.160051,0.160051,0.160051,0.160051,100
2025-08-19 04:00:00,0.1501,0.22,0.1501,0.21,7719
2025-08-20 04:00:00,0.179899,0.179899,0.179899,0.179899,370
2025-08-25 04:00:00,0.175,0.175,0.1587,0.1588,550
2025-08-26 04:00:00,0.1501,0.1501,0.1501,0.1501,1500
2025-08-27 04:00:00,0.175,0.1751,0.1501,0.1501,5635
2025-08-28 04:00:00,0.15,0.15,0.15,0.15,218
2025-08-29 04:00:00,0.1501,0.17,0.15,0.17,68875
2025-09-03 04:00:00,0.17,0.17,0.17,0.17,80222
2025-09-04 04:00:00,0.1502,0.1502,0.1502,0.1502,223
