Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,61.4,65.8,60.0,60.8,3731.4
2023-09-08 04:00:00,60.2,62.2,58.8,60.2,3569.15
2023-09-11 04:00:00,59.8,62.6,58.2,61.2,5075.6
2023-09-12 04:00:00,60.6,62.0,58.8,59.2,3833.0
2023-09-13 04:00:00,59.0,61.0,58.2,58.2,3449.05
2023-09-14 04:00:00,58.2,61.0,57.2,58.8,5698.0
2023-09-15 04:00:00,58.4,62.8,56.0,61.4,7176.0
2023-09-18 04:00:00,62.0,64.2,60.402,62.8,8208.1
2023-09-19 04:00:00,62.6,64.0,59.2,63.0,3410.8
2023-09-20 04:00:00,63.0,64.172,59.0,60.8,14618.65
2023-09-21 04:00:00,59.8,63.2,59.2,62.6,6033.2
2023-09-22 04:00:00,62.0,64.2,62.0,63.6,2706.6
2023-09-25 04:00:00,63.0,65.0,62.128,64.7,2939.2
2023-09-26 04:00:00,64.0,67.8,63.214,66.8,4738.75
2023-09-27 04:00:00,67.6,69.8,63.6,65.0,4217.7
2023-09-28 04:00:00,65.0,66.64,61.9,64.6,2488.05
2023-09-29 04:00:00,65.0,66.0,63.2,65.6,2274.1
2023-10-02 04:00:00,65.0,68.4,63.0,67.8,3178.3
2023-10-03 04:00:00,68.0,68.6,63.6,66.2,2617.5
2023-10-04 04:00:00,65.0,66.8,63.002,65.6,2030.15
2023-10-05 04:00:00,65.6,67.4,63.1,63.8,3426.8
2023-10-06 04:00:00,63.8,66.4,58.2,58.8,4923.0
2023-10-09 04:00:00,58.0,59.2,54.5,58.8,5980.35
2023-10-10 04:00:00,57.2,60.2,55.4,57.4,4729.35
2023-10-11 04:00:00,56.6,61.4,54.8,55.2,2872.9
2023-10-12 04:00:00,56.0,58.4,50.4,52.0,5307.85
2023-10-13 04:00:00,52.0,53.6,50.6,52.6,4057.8
2023-10-16 04:00:00,53.0,55.032,52.2,53.2,1777.7
2023-10-17 04:00:00,57.4,60.8,53.8,55.2,9209.2
2023-10-18 04:00:00,55.0,57.6,54.0,54.5,969.45
2023-10-19 04:00:00,55.2,56.6,52.6,54.6,1724.8
2023-10-20 04:00:00,55.0,55.4,47.2,50.2,6768.0
2023-10-23 04:00:00,50.4,52.29,45.2,45.4,4500.0
2023-10-24 04:00:00,45.2,45.6,40.6,41.2,11372.25
2023-10-25 04:00:00,41.2,41.2,29.2,30.6,34596.55
2023-10-26 04:00:00,30.6,32.0,28.8,29.0,22985.05
2023-10-27 04:00:00,30.0,30.0,25.8,26.0,12338.55
2023-10-30 04:00:00,26.6,29.2,26.6,27.8,8167.35
2023-10-31 04:00:00,27.2,27.8,25.0,25.6,12425.8
2023-11-01 04:00:00,26.8,26.87,19.378,20.2,35465.1
2023-11-02 04:00:00,14.8,20.2,13.6,20.2,83637.65
2023-11-03 04:00:00,21.2,28.16,20.476,26.7,44662.2
2023-11-06 05:00:00,26.8,28.4,26.0,26.0,21442.95
2023-11-07 05:00:00,25.8,27.2,24.8,26.0,14224.85
2023-11-08 05:00:00,26.0,26.8,23.4,24.0,7478.55
2023-11-09 05:00:00,25.0,25.4,21.2,21.6,9665.9
2023-11-10 05:00:00,21.0,22.8,20.6,21.4,3799.05
2023-11-13 05:00:00,21.4,21.8,19.802,20.8,6020.6
2023-11-14 05:00:00,20.0,21.8,20.0,20.2,5774.45
2023-11-15 05:00:00,20.2,22.2,19.796,20.8,6413.1
2023-11-16 05:00:00,20.4,21.192,20.2,20.2,3438.2
2023-11-17 05:00:00,20.9,24.6,20.878,23.8,7747.3
2023-11-20 05:00:00,26.6,26.6,22.4,22.8,5183.8
2023-11-21 05:00:00,22.2,23.836,20.8,20.8,2527.65
2023-11-22 05:00:00,20.4,21.214,20.0,20.0,4646.25
2023-11-24 05:00:00,21.0,21.4,19.804,21.4,5034.75
2023-11-27 05:00:00,20.6,22.4,20.402,21.4,5322.35
2023-11-28 05:00:00,21.2,22.8,20.44,20.6,4413.15
2023-11-29 05:00:00,20.8,26.0,20.8,25.8,16238.45
2023-11-30 05:00:00,25.8,26.0,23.6,24.2,4480.95
2023-12-01 05:00:00,23.6,28.4,23.6,28.2,7814.7
2023-12-04 05:00:00,27.6,32.6,27.6,32.0,10759.4
2023-12-05 05:00:00,32.0,39.6,31.0,37.0,17854.7
2023-12-06 05:00:00,37.6,39.8,33.0,36.0,17864.65
2023-12-07 05:00:00,35.4,36.7,33.8,36.0,6583.7
2023-12-08 05:00:00,35.6,38.6,35.016,37.4,5563.8
2023-12-11 05:00:00,37.8,38.8,32.0,32.8,11103.95
2023-12-12 05:00:00,32.0,33.998,31.042,32.0,4655.95
2023-12-13 05:00:00,32.0,35.2,30.546,34.8,4794.35
2023-12-14 05:00:00,35.2,38.4,35.0,35.8,6658.45
2023-12-15 05:00:00,35.8,36.8,34.888,35.4,1972.8
2023-12-18 05:00:00,35.6,37.0,33.6,34.4,3181.35
2023-12-19 05:00:00,34.0,36.926,33.6,33.6,3420.55
2023-12-20 05:00:00,33.8,34.6,32.4,32.6,2371.65
2023-12-21 05:00:00,33.4,34.0,31.2,32.8,4201.4
2023-12-22 05:00:00,32.6,33.4,31.8,33.4,5169.95
2023-12-26 05:00:00,33.4,35.6,33.4,35.0,6229.5
2023-12-27 05:00:00,35.0,35.0,32.836,33.8,4236.8
2023-12-28 05:00:00,34.6,35.6,33.2,35.6,3877.5
2023-12-29 05:00:00,34.8,35.7,33.2,34.4,3143.05
2024-01-02 05:00:00,33.6,35.77,33.6,33.8,5000.95
2024-01-03 05:00:00,33.8,34.0,31.002,31.8,2864.1
2024-01-04 05:00:00,31.8,33.0,31.2,32.4,3094.8
2024-01-05 05:00:00,32.2,33.4,31.8,32.6,2214.65
2024-01-08 05:00:00,32.066,34.6,32.002,34.4,2217.5
2024-01-09 05:00:00,34.4,39.0,34.0,39.0,8736.2
2024-01-10 05:00:00,39.6,47.2,39.6,44.0,29707.6
2024-01-11 05:00:00,46.6,47.0,40.402,41.4,7961.55
2024-01-12 05:00:00,41.6,46.8,41.42,42.8,4751.45
2024-01-16 05:00:00,43.2,44.0,38.4,40.2,10638.0
2024-01-17 05:00:00,40.2,41.774,39.8,41.2,1236.45
2024-01-18 05:00:00,41.0,50.798,41.0,49.4,22696.45
2024-01-19 05:00:00,49.2,49.4,44.204,46.0,9545.95
