Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,81.9,82.47,80.845,80.92,1387906.0
2023-09-11 04:00:00,81.39,83.28,81.13,82.01,1310674.0
2023-09-12 04:00:00,81.75,82.75,79.7,79.98,1692636.0
2023-09-13 04:00:00,80.05,80.79,78.17,79.19,2004274.0
2023-09-14 04:00:00,79.95,80.99,79.49,80.72,1387263.0
2023-09-15 04:00:00,79.9,79.9,77.35,77.87,4754876.0
2023-09-18 04:00:00,77.32,78.51,77.17,77.93,1645723.0
2023-09-19 04:00:00,77.56,78.26,76.715,77.99,1278131.0
2023-09-20 04:00:00,78.37,79.175,76.54,76.61,1176278.0
2023-09-21 04:00:00,74.63,75.12,72.83,73.63,2977228.0
2023-09-22 04:00:00,74.3,74.69,73.47,74.07,1726893.0
2023-09-25 04:00:00,73.78,74.65,73.69,73.97,1562527.0
2023-09-26 04:00:00,73.57,74.54,72.57,72.61,1623118.0
2023-09-27 04:00:00,73.38,74.02,72.94,73.28,1485152.0
2023-09-28 04:00:00,73.11,74.85,73.0,74.39,1369494.0
2023-09-29 04:00:00,75.05,75.49,73.3,73.96,1658758.0
2023-10-02 04:00:00,73.46,74.355,72.46,72.99,1519257.0
2023-10-03 04:00:00,72.26,72.79,70.05,70.3,2366900.0
2023-10-04 04:00:00,70.73,71.94,70.18,71.74,1894890.0
2023-10-05 04:00:00,71.27,72.16,70.665,70.76,2320202.0
2023-10-06 04:00:00,70.29,71.37,69.34,70.98,1366157.0
2023-10-09 04:00:00,70.85,72.48,69.915,72.46,1241971.0
2023-10-10 04:00:00,72.46,74.86,72.46,74.14,2000013.0
2023-10-11 04:00:00,74.89,76.58,74.62,75.4,2282858.0
2023-10-12 04:00:00,74.26,74.4652,70.3,71.05,1950234.0
2023-10-13 04:00:00,71.17,72.05,70.99,71.73,1415971.0
2023-10-16 04:00:00,72.33,72.7588,71.03,71.67,1099580.0
2023-10-17 04:00:00,71.25,73.61,71.25,72.44,1348218.0
2023-10-18 04:00:00,71.65,71.88,70.445,70.48,1064808.0
2023-10-19 04:00:00,70.8,71.25,69.08,69.43,1916083.0
2023-10-20 04:00:00,69.58,70.0109,68.48,68.67,1693026.0
2023-10-23 04:00:00,68.55,70.4,68.47,69.45,1399040.0
2023-10-24 04:00:00,69.35,70.67,68.93,69.77,1281621.0
2023-10-25 04:00:00,69.32,69.4608,68.08,68.16,1109152.0
2023-10-26 04:00:00,68.95,69.7,68.17,69.26,1258275.0
2023-10-27 04:00:00,69.5,69.5,68.385,68.77,983976.0
2023-10-30 04:00:00,69.25,70.0,68.33,69.37,1725188.0
2023-10-31 04:00:00,69.67,71.11,69.59,70.71,1015049.0
2023-11-01 04:00:00,70.51,74.4101,70.15,74.25,2132066.0
2023-11-02 04:00:00,77.0,78.4,76.5,77.93,1997004.0
2023-11-03 04:00:00,80.0,82.39,79.81,81.27,2164646.0
2023-11-06 05:00:00,80.28,81.17,79.87,80.07,1174307.0
2023-11-07 05:00:00,80.22,81.46,79.91,80.21,1120116.0
2023-11-08 05:00:00,80.33,80.73,79.26,79.68,1042787.0
2023-11-09 05:00:00,79.87,80.4,78.32,78.41,1232192.0
2023-11-10 05:00:00,79.07,80.39,78.45,80.34,845088.0
2023-11-13 05:00:00,79.95,80.23,78.875,79.59,703583.0
2023-11-14 05:00:00,82.87,86.73,82.87,85.98,2818346.0
2023-11-15 05:00:00,85.43,87.12,85.17,85.22,1362916.0
2023-11-16 05:00:00,85.4,86.24,84.94,85.14,914304.0
2023-11-17 05:00:00,85.44,86.255,85.3,85.79,739740.0
2023-11-20 05:00:00,85.33,86.34,84.91,86.06,964686.0
2023-11-21 05:00:00,85.49,86.205,84.97,84.99,733486.0
2023-11-22 05:00:00,85.84,86.49,85.04,85.31,613808.0
2023-11-24 05:00:00,85.04,85.81,84.9801,85.52,335976.0
2023-11-27 05:00:00,85.18,85.83,85.03,85.42,1043107.0
2023-11-28 05:00:00,85.04,85.76,84.4008,84.43,827780.0
2023-11-29 05:00:00,85.41,86.67,85.41,86.07,1519229.0
2023-11-30 05:00:00,85.66,86.08,84.66,85.89,1876506.0
2023-12-01 05:00:00,85.98,88.29,85.905,87.78,1844880.0
2023-12-04 05:00:00,87.57,88.72,87.07,87.21,1701089.0
2023-12-05 05:00:00,87.0,87.59,86.38,87.21,2069433.0
2023-12-06 05:00:00,89.6,91.1,88.79,88.9,2621181.0
2023-12-07 05:00:00,90.31,91.44,89.75,91.16,2408686.0
2023-12-08 05:00:00,90.73,93.26,90.69,92.86,1862270.0
2023-12-11 05:00:00,92.41,93.26,92.16,92.93,1638327.0
2023-12-12 05:00:00,93.07,93.37,92.335,92.41,1100816.0
2023-12-13 05:00:00,93.06,96.69,91.92,96.46,2661913.0
2023-12-14 05:00:00,99.18,105.4098,99.0,105.18,3501093.0
2023-12-15 05:00:00,103.96,105.91,102.22,102.48,3651760.0
2023-12-18 05:00:00,102.74,102.895,100.0,101.38,1718285.0
2023-12-19 05:00:00,102.02,103.82,101.55,103.38,1369922.0
2023-12-20 05:00:00,103.11,104.4821,102.08,102.12,1250726.0
2023-12-21 05:00:00,103.83,104.1742,101.81,103.32,1106460.0
2023-12-22 05:00:00,103.87,104.01,102.75,103.57,838167.0
2023-12-26 05:00:00,103.61,104.2099,103.24,103.47,704394.0
2023-12-27 05:00:00,103.69,104.5541,103.12,104.06,772429.0
2023-12-28 05:00:00,103.55,104.415,103.32,103.53,802396.0
2023-12-29 05:00:00,102.99,103.75,102.52,102.79,916439.0
2024-01-02 05:00:00,101.44,102.36,100.17,100.78,1557781.0
2024-01-03 05:00:00,99.12,100.08,97.598,99.01,1784381.0
2024-01-04 05:00:00,98.92,100.2499,98.56,98.75,1172985.0
2024-01-05 05:00:00,98.28,100.58,97.42,99.79,1171369.0
2024-01-08 05:00:00,100.88,102.9379,100.88,102.16,1749501.0
2024-01-09 05:00:00,100.99,101.82,100.87,101.6,1336449.0
