Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,11.28,11.6,10.59,10.91,3142872.0
2023-09-11 04:00:00,11.0,11.295,10.55,11.08,2542463.0
2023-09-12 04:00:00,11.02,11.28,10.735,10.85,1871391.0
2023-09-13 04:00:00,10.83,11.03,10.25,10.81,3144127.0
2023-09-14 04:00:00,10.95,12.09,10.95,11.56,5456936.0
2023-09-15 04:00:00,11.5,11.5,11.05,11.37,3148139.0
2023-09-18 04:00:00,11.64,11.71,11.03,11.06,2137783.0
2023-09-19 04:00:00,11.1,12.05,10.72,11.8,4977161.0
2023-09-20 04:00:00,11.82,12.38,11.3301,11.48,5706404.0
2023-09-21 04:00:00,11.3,11.3,9.57,9.695,8586350.0
2023-09-22 04:00:00,9.96,10.525,8.98,9.985,12614189.0
2023-09-25 04:00:00,9.73,11.145,9.5,10.61,8314757.0
2023-09-26 04:00:00,10.46,10.86,10.08,10.29,4526256.0
2023-09-27 04:00:00,10.86,11.385,10.7,11.08,6377782.0
2023-09-28 04:00:00,11.12,11.47,10.72,10.83,3987271.0
2023-09-29 04:00:00,11.07,11.415,10.67,11.07,4332026.0
2023-10-02 04:00:00,11.04,11.56,10.8,10.94,3354841.0
2023-10-03 04:00:00,10.91,11.06,10.46,10.58,2768366.0
2023-10-04 04:00:00,10.44,10.85,10.27,10.48,2616960.0
2023-10-05 04:00:00,10.38,10.455,9.52,9.73,3913027.0
2023-10-06 04:00:00,9.72,10.605,9.52,10.44,4204401.0
2023-10-09 04:00:00,10.9,12.09,10.82,11.81,8374295.0
2023-10-10 04:00:00,11.84,13.305,11.84,13.21,7052859.0
2023-10-11 04:00:00,13.25,13.26,12.35,12.56,4858555.0
2023-10-12 04:00:00,12.57,12.58,11.18,11.19,4187937.0
2023-10-13 04:00:00,11.32,11.91,10.88,10.995,3474269.0
2023-10-16 04:00:00,11.08,11.715,10.72,11.54,2946981.0
2023-10-17 04:00:00,11.36,11.81,11.31,11.45,2593329.0
2023-10-18 04:00:00,11.43,11.84,11.19,11.68,3405839.0
2023-10-19 04:00:00,11.71,11.75,10.095,10.115,5043789.0
2023-10-20 04:00:00,10.1,10.1799,9.721,9.95,2891563.0
2023-10-23 04:00:00,9.83,9.94,9.25,9.32,3545757.0
2023-10-24 04:00:00,9.5,9.81,9.33,9.35,2667007.0
2023-10-25 04:00:00,9.21,9.27,8.42,8.67,4277896.0
2023-10-26 04:00:00,8.64,8.71,8.04,8.27,3880652.0
2023-10-27 04:00:00,8.37,8.37,7.77,7.975,3862253.0
2023-10-30 04:00:00,8.04,8.126,7.505,7.71,3666846.0
2023-10-31 04:00:00,7.78,7.93,7.42,7.82,3007007.0
2023-11-01 04:00:00,7.85,8.175,7.59,8.0,4196098.0
2023-11-02 04:00:00,8.28,8.52,7.98,8.23,6825582.0
