Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,70.63,70.795,69.23,69.58,272285.0
2023-09-08 04:00:00,69.7,70.23,68.655,69.93,212504.0
2023-09-11 04:00:00,70.17,70.6,69.345,69.64,262117.0
2023-09-12 04:00:00,69.79,71.03,69.4825,70.36,210719.0
2023-09-13 04:00:00,70.63,70.63,68.7034,69.34,276462.0
2023-09-14 04:00:00,69.96,70.63,69.59,70.18,381954.0
2023-09-15 04:00:00,69.42,70.28,69.42,69.82,1312000.0
2023-09-18 04:00:00,70.07,70.07,68.55,68.86,297027.0
2023-09-19 04:00:00,68.89,69.47,68.08,68.87,299431.0
2023-09-20 04:00:00,69.18,70.25,68.75,68.83,465302.0
2023-09-21 04:00:00,68.36,68.739,67.815,67.96,319592.0
2023-09-22 04:00:00,68.12,68.905,67.22,67.5,274098.0
2023-09-25 04:00:00,67.37,68.82,67.1,68.74,253624.0
2023-09-26 04:00:00,68.02,68.82,67.325,67.42,328056.0
2023-09-27 04:00:00,66.55,67.0,65.69,66.38,474911.0
2023-09-28 04:00:00,66.61,67.76,66.172,66.98,253889.0
2023-09-29 04:00:00,67.59,68.31,67.2,67.36,378835.0
2023-10-02 04:00:00,67.04,67.38,65.8,66.14,300825.0
2023-10-03 04:00:00,65.83,65.83,64.7,64.9,536205.0
2023-10-04 04:00:00,65.03,65.76,64.13,65.57,426046.0
2023-10-05 04:00:00,65.37,67.45,64.81,67.15,457582.0
2023-10-06 04:00:00,66.39,68.62,66.27,68.07,419963.0
2023-10-09 04:00:00,67.61,68.4543,67.26,67.88,278244.0
2023-10-10 04:00:00,68.19,69.04,68.171,68.53,336544.0
2023-10-11 04:00:00,68.65,69.51,68.155,68.93,257159.0
2023-10-12 04:00:00,68.93,68.93,67.261,67.91,306556.0
2023-10-13 04:00:00,68.54,68.76,66.49,66.87,277567.0
2023-10-16 04:00:00,67.75,68.735,67.62,68.05,446666.0
2023-10-17 04:00:00,67.32,70.38,67.26,70.0,512944.0
2023-10-18 04:00:00,69.31,69.31,68.38,68.69,418790.0
2023-10-19 04:00:00,68.45,69.55,67.0,67.26,408168.0
2023-10-20 04:00:00,67.34,67.34,65.26,65.56,625485.0
2023-10-23 04:00:00,65.43,66.205,64.93,64.97,456485.0
2023-10-24 04:00:00,65.32,65.81,64.09,64.6,224898.0
2023-10-25 04:00:00,64.06,64.81,63.36,64.49,409430.0
2023-10-26 04:00:00,64.93,67.08,64.87,66.27,617586.0
2023-10-27 04:00:00,66.55,67.27,64.81,65.7,623897.0
2023-10-30 04:00:00,66.47,66.69,65.26,65.96,393097.0
2023-10-31 04:00:00,65.92,66.98,65.62,66.1,397585.0
2023-11-01 04:00:00,65.91,66.83,65.18,66.78,480669.0
2023-11-02 04:00:00,67.69,70.775,67.69,70.6,563821.0
2023-11-03 04:00:00,72.37,73.7,71.24,72.88,509989.0
2023-11-06 05:00:00,72.71,73.05,71.37,71.55,281868.0
2023-11-07 05:00:00,71.14,71.61,70.05,71.49,345526.0
2023-11-08 05:00:00,71.6,71.65,69.95,70.19,279819.0
2023-11-09 05:00:00,70.0,70.61,67.9,68.46,393323.0
2023-11-10 05:00:00,68.94,69.42,67.78,68.82,208943.0
2023-11-13 05:00:00,68.41,69.17,67.72,68.93,176641.0
2023-11-14 05:00:00,71.56,75.17,71.56,74.85,804832.0
2023-11-15 05:00:00,75.0,76.23,74.85,75.37,593123.0
2023-11-16 05:00:00,75.18,75.45,74.14,74.95,407980.0
2023-11-17 05:00:00,75.72,76.45,74.95,75.4,430005.0
2023-11-20 05:00:00,74.91,75.415,74.54,75.24,241887.0
2023-11-21 05:00:00,74.96,75.195,73.14,73.18,359542.0
2023-11-22 05:00:00,73.9,74.28,73.17,73.58,230767.0
2023-11-24 05:00:00,73.63,74.1,73.115,73.65,107290.0
2023-11-27 05:00:00,73.22,73.49,72.43,72.96,458398.0
2023-11-28 05:00:00,72.93,73.54,72.115,73.01,325940.0
2023-11-29 05:00:00,73.55,75.25,73.55,73.99,565240.0
2023-11-30 05:00:00,74.09,74.89,73.53,74.05,504131.0
2023-12-01 05:00:00,73.64,78.86,72.92,78.61,505033.0
2023-12-04 05:00:00,77.71,80.145,77.71,80.05,446680.0
2023-12-05 05:00:00,79.61,80.05,78.43,78.53,374209.0
2023-12-06 05:00:00,79.49,81.41,78.45,78.52,329977.0
2023-12-07 05:00:00,79.08,80.18,78.425,79.86,273345.0
