Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,18.15,18.15,16.8,16.95,1512.0
2023-09-08 04:00:00,16.6515,17.8485,16.65,17.8485,5961.4667
2023-09-11 04:00:00,17.1,18.0,16.65,16.95,4173.8667
2023-09-12 04:00:00,16.5,17.3985,16.2,16.35,3816.3333
2023-09-13 04:00:00,16.5015,16.875,15.75,15.75,4184.2
2023-09-14 04:00:00,16.4985,17.85,15.45,15.9,25969.5333
2023-09-15 04:00:00,15.375,15.75,14.25,14.85,10493.7333
2023-09-18 04:00:00,14.4045,14.85,12.9,14.85,4999.9333
2023-09-19 04:00:00,14.25,14.415,12.45,13.506,2764.2667
2023-09-20 04:00:00,13.0155,15.0,13.0155,13.8015,2747.4667
2023-09-21 04:00:00,13.8,14.493,13.176,14.3985,1527.0
2023-09-22 04:00:00,13.8,14.2485,13.35,13.5015,457.9333
2023-09-25 04:00:00,13.41,13.41,12.7605,12.8835,408.2667
2023-09-26 04:00:00,13.05,14.25,13.05,13.05,586.3333
2023-09-27 04:00:00,13.05,13.6485,12.9,13.6485,391.6
2023-09-28 04:00:00,12.894,13.389,12.75,12.9015,446.2667
2023-09-29 04:00:00,12.75,13.3905,12.75,12.7575,435.6667
2023-10-02 04:00:00,12.7575,13.347,12.45,12.6,972.7333
2023-10-03 04:00:00,12.6,12.8415,9.7575,10.35,1912.1333
2023-10-04 04:00:00,10.875,10.875,9.4515,9.6,1100.6667
2023-10-05 04:00:00,10.395,10.395,9.4515,9.4515,2111.6667
2023-10-06 04:00:00,9.4515,10.08,8.4,9.294,958.5333
2023-10-09 04:00:00,8.2575,10.05,7.5015,8.2545,2662.0667
2023-10-10 04:00:00,8.4,9.7485,8.256,9.0,4392.1333
2023-10-11 04:00:00,10.23,11.85,9.9,10.275,13924.7333
2023-10-12 04:00:00,11.1,11.25,9.0,9.45,4536.7333
2023-10-13 04:00:00,9.225,10.8,9.2235,9.6,11094.6667
2023-10-16 04:00:00,10.5,10.992,9.0,10.497,1746.4667
2023-10-17 04:00:00,10.05,10.8,9.9,10.05,1967.8667
2023-10-18 04:00:00,10.2,10.5,9.57,10.2,3833.2
2023-10-19 04:00:00,12.3015,14.682,10.734,12.75,155358.3333
2023-10-20 04:00:00,12.675,14.5485,11.415,14.514,21104.0
2023-10-23 04:00:00,14.49,15.7485,12.75,14.4,18486.2667
2023-10-24 04:00:00,13.9425,14.85,13.05,13.0545,7406.4667
2023-10-25 04:00:00,12.663,12.663,11.25,11.25,6316.3333
2023-10-26 04:00:00,13.2015,13.5,11.9745,12.2145,578782.4667
2023-10-27 04:00:00,12.2775,13.2,10.5,12.7245,45242.0
2023-10-30 04:00:00,11.85,12.5985,10.8,10.8,23021.8667
2023-10-31 04:00:00,10.95,10.95,9.1695,9.45,18378.7333
2023-11-01 04:00:00,9.2715,9.75,8.55,9.75,10546.5333
2023-11-02 04:00:00,9.678,9.678,8.7,8.7015,10899.0
2023-11-03 04:00:00,8.6685,9.285,8.2545,8.85,5776.2
2023-11-06 05:00:00,9.396,9.396,8.13,8.2635,3380.6
2023-11-07 05:00:00,8.25,8.25,7.38,7.62,7314.0
2023-11-08 05:00:00,7.62,7.95,7.4085,7.65,6029.2
2023-11-09 05:00:00,7.8,7.8,6.894,7.0425,2603.0
2023-11-10 05:00:00,7.26,7.26,6.4546,6.75,3679.6667
2023-11-13 05:00:00,6.93,7.4269,6.45,6.5565,6673.4667
2023-11-14 05:00:00,6.57,7.65,6.353,6.4785,5522.1333
2023-11-15 05:00:00,6.3255,7.083,6.3,6.5385,7684.0667
2023-11-16 05:00:00,6.75,7.035,6.4515,6.4545,8919.1333
2023-11-17 05:00:00,6.75,7.548,6.75,7.548,11694.6667
2023-11-20 05:00:00,7.95,8.85,7.6515,8.7,16560.8667
