Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,6.7,7.32,6.69,7.11,12360
2023-09-08 04:00:00,7.1,7.19,6.755,7.15,2120
2023-09-11 04:00:00,7.5499,7.5499,6.73,7.2011,3032
2023-09-12 04:00:00,6.78,7.12,6.7,6.9283,1778
2023-09-13 04:00:00,6.66,6.66,6.66,6.66,438
2023-09-15 04:00:00,6.98,6.98,6.45,6.45,2115
2023-09-18 04:00:00,6.28,6.71,6.28,6.63,768
2023-09-20 04:00:00,6.5,6.5,6.35,6.35,453
2023-09-21 04:00:00,5.9,5.913,5.52,5.52,615
2023-09-22 04:00:00,5.4,5.55,5.05,5.2,25154
2023-09-25 04:00:00,5.15,5.15,5.0,5.0,2029
2023-09-26 04:00:00,5.0,5.2,4.96,4.97,2311
2023-09-27 04:00:00,4.97,4.97,4.8,4.8,1377
2023-09-28 04:00:00,4.8,5.1,4.8,4.8,1539
2023-09-29 04:00:00,4.8,5.09,4.8,5.03,2468
2023-10-02 04:00:00,5.5,5.8897,5.5,5.51,18357
2023-10-03 04:00:00,6.0,6.0,4.84,4.84,13800
2023-10-04 04:00:00,4.81,5.29,4.2201,4.24,14021
2023-10-05 04:00:00,4.7,4.77,4.61,4.6501,3846
2023-10-06 04:00:00,4.83,5.32,4.44,5.32,14441
2023-10-09 04:00:00,5.32,5.32,5.32,5.32,943
2023-10-10 04:00:00,5.26,5.6499,5.26,5.5,9500
2023-10-11 04:00:00,5.33,5.775,5.33,5.775,4240
2023-10-12 04:00:00,5.34,5.69,5.28,5.43,3929
2023-10-13 04:00:00,5.42,5.79,5.24,5.42,9211
2023-10-16 04:00:00,5.41,5.77,5.32,5.42,4608
2023-10-17 04:00:00,5.0,5.5457,5.0,5.445,4869
2023-10-18 04:00:00,5.3,5.66,5.1963,5.3,9473
2023-10-19 04:00:00,5.66,5.66,5.25,5.34,7038
2023-10-20 04:00:00,5.6819,5.6819,5.36,5.545,1224
2023-10-23 04:00:00,5.24,5.59,5.2359,5.49,1997
2023-10-24 04:00:00,5.34,5.62,5.17,5.49,3457
2023-10-25 04:00:00,5.23,5.5,5.0,5.5,6871
2023-10-26 04:00:00,5.15,5.2,4.63,5.06,35185
2023-10-27 04:00:00,4.95,4.95,4.61,4.9,1296
2023-10-30 04:00:00,4.89,4.98,4.71,4.78,4205
2023-10-31 04:00:00,4.9,5.0,4.5,5.0,10208
2023-11-01 04:00:00,4.8,5.0,4.2901,4.55,15140
2023-11-02 04:00:00,4.84,4.84,4.33,4.33,2360
2023-11-03 04:00:00,4.52,4.52,4.33,4.37,4704
2023-11-06 05:00:00,4.54,4.7632,4.43,4.6,13269
2023-11-07 05:00:00,4.745,4.87,4.65,4.67,10432
2023-11-08 05:00:00,4.6,5.3699,4.6,5.24,8008
2023-11-09 05:00:00,5.7153,5.7153,5.03,5.03,1139
2023-11-10 05:00:00,5.0,5.38,4.97,5.25,11001
2023-11-13 05:00:00,5.07,5.25,4.81,5.25,6556
2023-11-14 05:00:00,5.27,5.27,5.27,5.27,262
2023-11-15 05:00:00,5.24,5.655,5.125,5.46,2244
2023-11-16 05:00:00,5.46,5.48,4.79,4.79,13908
2023-11-17 05:00:00,4.56,5.0,4.4601,4.9,8141
2023-11-20 05:00:00,4.8,4.89,4.5,4.87,2339
2023-11-21 05:00:00,4.5,4.9,4.32,4.52,9467
2023-11-22 05:00:00,4.8999,4.96,4.73,4.91,4332
2023-11-24 05:00:00,5.25,5.64,5.25,5.25,2949
2023-11-27 05:00:00,4.7472,5.08,4.7472,5.08,1303
2023-11-28 05:00:00,5.3,5.3665,5.21,5.21,786
2023-11-29 05:00:00,5.47,5.47,5.21,5.3,3124
2023-11-30 05:00:00,5.2,5.3367,5.2,5.3367,894
2023-12-01 05:00:00,5.45,5.45,5.2,5.2,1062
2023-12-04 05:00:00,5.41,5.41,5.2,5.2,401
2023-12-05 05:00:00,5.36,5.36,5.0,5.12,21297
2023-12-06 05:00:00,5.2,5.2,5.0,5.12,17061
2023-12-07 05:00:00,5.12,5.14,4.85,5.065,17291
2023-12-08 05:00:00,5.0,5.15,5.0,5.04,33709
2023-12-11 05:00:00,5.2,5.34,4.9,5.11,19796
2023-12-12 05:00:00,5.01,5.2,5.01,5.12,31425
2023-12-13 05:00:00,5.04,5.25,5.04,5.19,29524
2023-12-14 05:00:00,5.2,5.5,5.2,5.39,22085
2023-12-15 05:00:00,5.39,6.98,5.39,6.68,21339
2023-12-18 05:00:00,6.63,6.7794,6.46,6.52,14160
2023-12-19 05:00:00,6.68,6.68,6.5,6.5,7595
2023-12-20 05:00:00,6.59,6.6,6.41,6.41,8892
2023-12-21 05:00:00,6.62,6.65,6.505,6.51,6430
2023-12-22 05:00:00,6.43,6.7,6.35,6.35,6527
2023-12-26 05:00:00,6.35,6.505,6.35,6.46,9984
2023-12-27 05:00:00,6.56,6.56,6.39,6.47,11243
2023-12-28 05:00:00,6.52,6.52,6.43,6.46,27910
2023-12-29 05:00:00,6.35,6.6141,6.35,6.48,9021
2024-01-02 05:00:00,6.54,7.0,6.54,6.83,6883
2024-01-03 05:00:00,6.64,7.0304,6.64,7.0,6017
2024-01-04 05:00:00,7.0,7.0,7.0,7.0,232
2024-01-05 05:00:00,6.36,6.9,6.36,6.8254,6653
2024-01-08 05:00:00,6.73,6.9,6.71,6.75,16110
