Date,Open,High,Low,Close,Volume
2024-01-16 05:00:00,61.91,62.06,61.28,61.55,119508.0
2024-01-17 05:00:00,60.55,61.04,60.12,60.47,171662.0
2024-01-18 05:00:00,60.66,60.69,59.97,60.54,144239.0
2024-01-19 05:00:00,60.71,61.11,59.535,61.11,148539.0
2024-01-22 05:00:00,61.66,62.925,61.66,62.33,185594.0
2024-01-23 05:00:00,63.24,63.24,62.05,62.07,139820.0
2024-01-24 05:00:00,62.61,62.61,60.54,60.81,90792.0
2024-01-25 05:00:00,61.58,62.06,60.74,61.93,137061.0
2024-01-26 05:00:00,62.39,63.14,62.26,62.79,154128.0
2024-01-29 05:00:00,62.67,63.52,62.4,63.08,230393.0
2024-01-30 05:00:00,62.58,63.52,62.58,63.21,165870.0
2024-01-31 05:00:00,63.22,64.105,62.02,62.03,174294.0
2024-02-01 05:00:00,62.14,62.89,61.58,62.85,137199.0
2024-02-02 05:00:00,62.07,63.255,61.355,62.96,125998.0
2024-02-05 05:00:00,61.62,61.78,60.75,60.97,212944.0
2024-02-06 05:00:00,60.76,62.22,60.76,62.09,163011.0
2024-02-07 05:00:00,62.4,63.06,61.7,63.06,180478.0
2024-02-08 05:00:00,63.06,63.11,62.0,62.74,179940.0
2024-02-09 05:00:00,58.19,60.59,55.02,60.39,803249.0
2024-02-12 05:00:00,60.63,62.43,60.175,62.18,337234.0
2024-02-13 05:00:00,60.23,62.245,60.23,61.18,543608.0
2024-02-14 05:00:00,61.98,62.17,60.79,62.14,271078.0
2024-02-15 05:00:00,62.46,64.76,62.46,64.75,223967.0
2024-02-16 05:00:00,64.37,65.96,64.34,65.5,271892.0
2024-02-20 05:00:00,64.82,65.505,64.45,65.23,153538.0
2024-02-21 05:00:00,65.08,66.13,64.955,66.11,233364.0
2024-02-22 05:00:00,65.81,66.66,65.65,66.63,181912.0
2024-02-23 05:00:00,67.02,67.87,66.72,67.69,273603.0
2024-02-26 05:00:00,67.28,67.495,65.25,65.64,324113.0
2024-02-27 05:00:00,66.13,66.13,64.73,65.05,128463.0
2024-02-28 05:00:00,64.41,65.014,64.105,64.44,127141.0
2024-02-29 05:00:00,65.31,67.06,64.76,66.88,380644.0
2024-03-01 05:00:00,66.72,66.735,65.97,66.68,189320.0
2024-03-04 05:00:00,66.52,67.265,66.46,66.8,321639.0
2024-03-05 05:00:00,66.49,66.865,65.88,66.23,168182.0
2024-03-06 05:00:00,66.68,66.72,65.835,66.19,134245.0
2024-03-07 05:00:00,66.85,67.88,66.85,67.87,117205.0
2024-03-08 05:00:00,68.4,69.05,67.92,68.67,156208.0
2024-03-11 04:00:00,68.42,69.4,68.2,69.14,149463.0
2024-03-12 04:00:00,69.1,69.4,68.475,69.24,118677.0
2024-03-13 04:00:00,69.14,70.62,69.14,69.98,174540.0
2024-03-14 04:00:00,69.28,69.28,66.96,67.9,236153.0
2024-03-15 04:00:00,67.41,69.026,67.41,68.91,557024.0
2024-03-18 04:00:00,68.82,69.13,67.94,67.99,288108.0
2024-03-19 04:00:00,68.14,68.88,67.78,68.23,238946.0
2024-03-20 04:00:00,68.25,70.08,68.15,69.59,149078.0
2024-03-21 04:00:00,69.84,70.015,69.35,69.81,148992.0
2024-03-22 04:00:00,70.07,70.07,67.86,67.86,127645.0
2024-03-25 04:00:00,67.72,68.535,67.5,67.63,103338.0
2024-03-26 04:00:00,68.04,68.04,66.955,67.52,169579.0
2024-03-27 04:00:00,68.14,69.01,68.08,68.91,257663.0
2024-03-28 04:00:00,68.83,69.425,68.6275,69.19,176199.0
2024-04-01 04:00:00,69.22,69.22,67.99,68.69,160955.0
2024-04-02 04:00:00,68.16,68.24,67.03,67.49,279765.0
2024-04-03 04:00:00,67.47,68.94,67.47,68.64,138038.0
2024-04-04 04:00:00,69.42,69.54,67.45,67.5,104659.0
2024-04-05 04:00:00,67.28,67.47,66.72,67.31,110414.0
2024-04-08 04:00:00,67.91,70.575,67.91,69.84,222806.0
2024-04-09 04:00:00,70.36,72.755,70.02,71.76,242500.0
2024-04-10 04:00:00,70.05,70.05,68.12,68.88,232716.0
2024-04-11 04:00:00,68.88,69.68,68.47,69.57,136881.0
2024-04-12 04:00:00,68.76,69.28,67.815,68.32,149300.0
2024-04-15 04:00:00,68.86,69.39,68.2601,69.06,269845.0
2024-04-16 04:00:00,68.42,69.0,67.52,68.28,239781.0
2024-04-17 04:00:00,69.0,69.37,67.81,67.82,147167.0
2024-04-18 04:00:00,67.99,68.685,67.8,68.23,338605.0
2024-04-19 04:00:00,67.8,69.2,67.8,69.14,189088.0
2024-04-22 04:00:00,69.3,69.35,68.41,68.97,310252.0
2024-04-23 04:00:00,68.92,70.35,68.92,69.89,365165.0
2024-04-24 04:00:00,69.39,70.81,69.39,70.03,1285479.0
2024-04-25 04:00:00,69.76,69.86,68.755,69.64,244224.0
2024-04-26 04:00:00,70.68,71.88,70.34,70.36,271131.0
2024-04-29 04:00:00,71.29,73.42,70.615,72.68,256981.0
2024-04-30 04:00:00,72.38,73.26,71.725,73.22,229164.0
2024-05-01 04:00:00,73.59,75.04,73.19,73.65,237181.0
2024-05-02 04:00:00,73.86,74.76,73.7,74.5,170452.0
2024-05-03 04:00:00,75.17,75.17,73.52,74.0,176161.0
2024-05-06 04:00:00,74.51,75.01,74.18625,74.99,108241.0
2024-05-07 04:00:00,75.43,75.83,75.1,75.62,168912.0
2024-05-08 04:00:00,75.38,76.18,75.38,76.13,213507.0
2024-05-09 04:00:00,76.32,76.75,75.85,76.21,152218.0
2024-05-10 04:00:00,76.43,76.51,75.56,76.39,116345.0
2024-05-13 04:00:00,76.54,76.71,75.57,75.59,165186.0
2024-05-14 04:00:00,76.13,76.13,74.89,75.09,168469.0
2024-05-15 04:00:00,75.38,75.38,74.45,75.26,157718.0
2024-05-16 04:00:00,75.15,75.55,74.56,75.5,143625.0
2024-05-17 04:00:00,75.75,76.3165,75.51,75.98,103743.0
2024-05-20 04:00:00,75.78,75.98,75.415,75.65,63876.0
2024-05-21 04:00:00,75.51,76.01,75.32,75.99,254154.0
2024-05-22 04:00:00,75.37,75.585,74.77,75.13,117116.0
2024-05-23 04:00:00,75.0,75.33,74.12,74.55,117864.0
2024-05-24 04:00:00,75.1,75.735,74.61,75.46,107537.0
2024-05-28 04:00:00,75.86,75.86,74.31,74.9,140867.0
2024-05-29 04:00:00,74.36,75.42,74.24,74.26,202891.0
2024-05-30 04:00:00,74.77,76.88,74.77,76.75,329747.0
2024-05-31 04:00:00,76.89,78.0,76.47,77.67,296529.0
2024-06-03 04:00:00,77.3,77.3,76.4825,76.54,131563.0
2024-06-04 04:00:00,76.42,76.49,75.635,75.71,192993.0
2024-06-05 04:00:00,76.16,77.3,76.0,77.09,115350.0
2024-06-06 04:00:00,76.79,77.45,76.57,77.05,88096.0
2024-06-07 04:00:00,76.13,76.88,75.855,76.1,96985.0
2024-06-10 04:00:00,75.32,75.8,74.58,75.69,170411.0
2024-06-11 04:00:00,75.47,76.68,74.85,76.65,147021.0
2024-06-12 04:00:00,78.35,78.77,77.18,77.19,158408.0
2024-06-13 04:00:00,76.78,77.02,75.69,76.58,99781.0
2024-06-14 04:00:00,75.56,75.75,75.02,75.41,94702.0
2024-06-17 04:00:00,75.09,76.01,74.77,75.81,93269.0
2024-06-18 04:00:00,75.77,75.89,75.085,75.36,92871.0
2024-06-20 04:00:00,74.7,75.415,74.29,74.6,83348.0
2024-06-21 04:00:00,74.59,74.675,74.06,74.48,455631.0
2024-06-24 04:00:00,74.88,75.89,74.46,74.53,104400.0
2024-06-25 04:00:00,74.15,74.22,72.97,73.3,117544.0
2024-06-26 04:00:00,73.12,73.87,72.77,73.44,244842.0
2024-06-27 04:00:00,73.73,74.33,72.87,74.27,111004.0
2024-06-28 04:00:00,74.67,75.57,73.42,74.19,591954.0
2024-07-01 04:00:00,73.85,74.19,72.75,73.66,131337.0
2024-07-02 04:00:00,73.98,74.4,73.2,73.43,90625.0
2024-07-03 04:00:00,73.69,74.1,72.99,73.93,55896.0
2024-07-05 04:00:00,73.47,74.05,72.84,74.03,116668.0
2024-07-08 04:00:00,74.66,75.62,74.2475,74.36,141368.0
2024-07-09 04:00:00,73.94,74.56,73.21,73.93,245548.0
2024-07-10 04:00:00,74.44,75.56,74.42,75.54,131556.0
2024-07-11 04:00:00,77.74,78.43,76.81,77.81,155992.0
2024-07-12 04:00:00,78.64,79.155,78.15,78.33,122154.0
2024-07-15 04:00:00,79.06,79.9,78.585,79.31,168306.0
2024-07-16 04:00:00,79.73,81.13,79.42,80.57,235326.0
2024-07-17 04:00:00,80.38,81.51,79.69,80.24,179769.0
2024-07-18 04:00:00,79.62,81.1599,79.62,79.9,99582.0
2024-07-19 04:00:00,79.82,80.5,78.7,79.25,135438.0
2024-07-22 04:00:00,79.74,80.85,79.1,80.79,137269.0
2024-07-23 04:00:00,80.96,82.99,80.2738,81.68,149239.0
2024-07-24 04:00:00,81.46,82.55,80.48,80.87,176869.0
2024-07-25 04:00:00,80.89,81.92,80.39,80.58,359926.0
2024-07-26 04:00:00,78.17,80.3563,76.39,76.64,303946.0
2024-07-29 04:00:00,77.3,78.78,76.88,78.3,287865.0
2024-07-30 04:00:00,78.46,79.05,77.49,77.7,168916.0
2024-07-31 04:00:00,78.0,79.52,77.65,78.05,198667.0
2024-08-01 04:00:00,78.19,78.57,75.53,76.01,209347.0
2024-08-02 04:00:00,73.87,74.66,73.36,73.68,183013.0
2024-08-05 04:00:00,71.23,71.27,68.82,71.07,324860.0
2024-08-06 04:00:00,70.77,72.79,70.77,72.0,134034.0
2024-08-07 04:00:00,72.54,72.715,70.2,70.26,130405.0
2024-08-08 04:00:00,70.99,71.8,70.906,71.56,88653.0
2024-08-09 04:00:00,71.41,71.76,70.39,71.63,118593.0
2024-08-12 04:00:00,71.49,71.49,70.38,71.05,113092.0
2024-08-13 04:00:00,71.61,71.61,70.05,71.36,158078.0
2024-08-14 04:00:00,71.69,71.69,70.45,71.26,115738.0
2024-08-15 04:00:00,72.77,73.79,72.585,72.91,91535.0
2024-08-16 04:00:00,72.75,73.4,72.03,73.06,88738.0
2024-08-19 04:00:00,73.47,73.85,73.06,73.77,75113.0
2024-08-20 04:00:00,73.47,73.47,72.49,72.64,64398.0
2024-08-21 04:00:00,73.39,74.89,73.38,74.3,106462.0
2024-08-22 04:00:00,74.65,75.06,73.32,74.12,155821.0
2024-08-23 04:00:00,74.73,76.34,74.485,75.46,169382.0
2024-08-26 04:00:00,76.27,76.58,75.1,75.2,136820.0
2024-08-27 04:00:00,75.1,75.66,74.66,75.55,106571.0
2024-08-28 04:00:00,75.56,76.975,75.345,76.19,218360.0
2024-08-29 04:00:00,76.78,77.25,76.185,76.59,63614.0
2024-08-30 04:00:00,76.56,77.98,76.38,77.84,145004.0
2024-09-03 04:00:00,77.13,77.14,75.24,75.55,132051.0
2024-09-04 04:00:00,75.67,76.14,74.96,75.56,91981.0
2024-09-05 04:00:00,76.04,76.04,74.97,75.23,104247.0
2024-09-06 04:00:00,75.38,75.56,73.46,74.09,79239.0
2024-09-09 04:00:00,73.84,74.47,73.18,73.76,102327.0
2024-09-10 04:00:00,73.79,74.405,73.47,74.2,100685.0
2024-09-11 04:00:00,73.63,73.67,71.79,73.64,128318.0
2024-09-12 04:00:00,74.15,74.25,73.05,73.83,67293.0
2024-09-13 04:00:00,74.69,75.81,74.69,75.53,96296.0
2024-09-16 04:00:00,76.13,76.13,75.08,75.25,82973.0
2024-09-17 04:00:00,76.01,77.46,75.87,76.67,108272.0
2024-09-18 04:00:00,76.67,78.25,76.06,76.64,101084.0
2024-09-19 04:00:00,78.39,79.16,77.935,79.09,140005.0
2024-09-20 04:00:00,78.86,78.86,77.17,77.52,598195.0
2024-09-23 04:00:00,78.01,78.34,77.66,78.07,96551.0
2024-09-24 04:00:00,78.58,79.52,78.37,78.71,86936.0
2024-09-25 04:00:00,78.61,78.61,77.62,78.1,111236.0
2024-09-26 04:00:00,79.14,79.6319,78.75,79.52,87983.0
2024-09-27 04:00:00,80.36,80.86,79.34,79.7,78677.0
2024-09-30 04:00:00,79.77,80.4,79.12,80.22,118225.0
2024-10-01 04:00:00,79.85,80.09,78.3,78.47,89869.0
2024-10-02 04:00:00,77.91,78.43,77.8,78.25,79447.0
2024-10-03 04:00:00,77.77,78.005,76.61,76.68,84003.0
2024-10-04 04:00:00,77.77,77.77,77.0,77.5,70878.0
2024-10-07 04:00:00,77.02,77.02,75.92,76.43,88478.0
2024-10-08 04:00:00,76.42,77.28,75.86,76.78,75630.0
2024-10-09 04:00:00,76.9,78.013,76.81,77.34,89010.0
2024-10-10 04:00:00,76.41,76.85,75.63,76.75,130854.0
2024-10-11 04:00:00,76.89,77.75,76.89,77.6,65326.0
2024-10-14 04:00:00,77.31,78.12,77.12,77.86,74740.0
2024-10-15 04:00:00,77.53,79.35,77.53,78.1,97917.0
2024-10-16 04:00:00,78.8,79.67,78.54,78.91,76803.0
2024-10-17 04:00:00,79.12,79.35,78.5,78.68,86796.0
2024-10-18 04:00:00,78.99,78.99,78.39,78.67,93262.0
2024-10-21 04:00:00,78.59,78.59,77.04,77.06,74779.0
2024-10-22 04:00:00,76.55,77.14,76.15,77.06,61589.0
2024-10-23 04:00:00,76.57,77.35,76.135,77.09,125153.0
2024-10-24 04:00:00,77.02,77.55,76.4558,77.49,110425.0
2024-10-25 04:00:00,78.41,79.4884,77.42,77.55,112972.0
2024-10-28 04:00:00,78.0,79.2994,77.46,79.21,249506.0
2024-10-29 04:00:00,78.49,79.275,78.16,78.36,87700.0
2024-10-30 04:00:00,77.98,78.92,77.26,77.28,94302.0
2024-10-31 04:00:00,77.25,77.57,75.4,75.48,124533.0
2024-11-01 04:00:00,75.71,76.3,75.23,75.64,106891.0
2024-11-04 05:00:00,75.4,76.22,75.09,75.34,100897.0
2024-11-05 05:00:00,74.82,76.815,74.44,76.49,131972.0
2024-11-06 05:00:00,80.49,81.85,79.745,81.38,380484.0
2024-11-07 05:00:00,81.09,81.17,79.23,80.74,257905.0
2024-11-08 05:00:00,80.62,80.63,79.17,79.57,228071.0
2024-11-11 05:00:00,80.04,80.74,79.82,80.39,125878.0
2024-11-12 05:00:00,80.23,80.7,78.3684,78.42,123111.0
2024-11-13 05:00:00,79.13,80.06,77.55,79.16,172565.0
2024-11-14 05:00:00,79.6,79.645,77.86,78.0,154732.0
2024-11-15 05:00:00,78.36,78.36,76.35,77.0,209565.0
2024-11-18 05:00:00,77.54,78.03,76.95,77.08,186391.0
2024-11-19 05:00:00,76.5,76.83,75.92,76.45,173190.0
2024-11-20 05:00:00,76.16,76.99,75.43,76.31,152625.0
2024-11-21 05:00:00,76.92,77.71,76.52,77.19,128176.0
2024-11-22 05:00:00,77.79,79.22,77.665,78.67,181044.0
2024-11-25 05:00:00,79.52,80.465,79.085,79.2,296405.0
2024-11-26 05:00:00,78.67,78.76,77.64,77.99,179595.0
2024-11-27 05:00:00,78.18,78.62,76.94,77.09,201445.0
2024-11-29 05:00:00,77.29,77.76,76.815,77.64,121669.0
2024-12-02 05:00:00,77.91,78.745,77.06,78.45,136846.0
2024-12-03 05:00:00,78.5,78.5,77.2,78.04,105589.0
2024-12-04 05:00:00,77.96,79.27,77.58,78.28,149691.0
2024-12-05 05:00:00,78.27,78.72,77.71,78.0,276844.0
2024-12-06 05:00:00,78.45,78.87,77.92,78.1,132819.0
2024-12-09 05:00:00,78.71,79.73,77.87,78.0,157198.0
2024-12-10 05:00:00,78.29,78.29,76.36,76.64,338391.0
2024-12-11 05:00:00,77.15,78.015,76.93,77.0,246859.0
2024-12-12 05:00:00,77.12,77.66,76.76,77.38,116902.0
2024-12-13 05:00:00,77.16,77.33,76.4,77.29,99998.0
2024-12-16 05:00:00,77.25,77.9,77.03,77.24,150152.0
2024-12-17 05:00:00,76.95,77.35,75.83,76.46,187980.0
2024-12-18 05:00:00,76.55,76.99,73.15,73.79,183827.0
2024-12-19 05:00:00,73.96,74.47,72.89,73.0,189712.0
2024-12-20 05:00:00,72.01,74.0999,72.01,73.34,557068.0
2024-12-23 05:00:00,72.9,73.06,72.33,72.98,114663.0
2024-12-24 05:00:00,72.83,73.495,72.1924,73.43,35704.0
2024-12-26 05:00:00,72.71,73.225,72.515,73.0,142681.0
2024-12-27 05:00:00,72.37,73.125,71.35,72.18,158257.0
2024-12-30 05:00:00,71.9,71.9,70.88,71.0,143215.0
2024-12-31 05:00:00,71.53,72.05,71.001,71.26,130003.0
2025-01-02 05:00:00,71.28,71.59,69.725,69.93,143002.0
2025-01-03 05:00:00,70.03,70.195,69.455,69.92,120597.0
2025-01-06 05:00:00,69.87,70.86,69.5,69.99,218652.0
2025-01-07 05:00:00,69.97,70.1975,68.84,69.4,219265.0
2025-01-08 05:00:00,69.09,70.675,68.76,70.49,288022.0
2025-01-10 05:00:00,69.02,69.02,67.16,67.31,319256.0
2025-01-13 05:00:00,66.72,68.25,66.145,68.24,223575.0
2025-01-14 05:00:00,68.67,69.635,68.67,69.55,319268.0
2025-01-15 05:00:00,71.04,72.295,70.18,72.14,384062.0
2025-01-16 05:00:00,71.84,72.85,71.38,72.72,220025.0
2025-01-17 05:00:00,73.76,73.77,73.15,73.72,150496.0
2025-01-21 05:00:00,74.44,75.4,73.71,75.31,191591.0
2025-01-22 05:00:00,74.74,75.79,74.07,75.69,280072.0
2025-01-23 05:00:00,75.39,76.46,75.27,76.3,132005.0
2025-01-24 05:00:00,75.76,76.4,75.47,76.06,96725.0
2025-01-27 05:00:00,76.02,76.635,75.71,76.2,132618.0
2025-01-28 05:00:00,76.0,76.55,75.55,76.13,99158.0
2025-01-29 05:00:00,75.87,76.62,74.849,75.04,167779.0
2025-01-30 05:00:00,75.58,76.0,75.17,75.55,95400.0
2025-01-31 05:00:00,75.35,76.115,74.87,75.51,162413.0
2025-02-03 05:00:00,74.61,75.29,73.27,75.1,163569.0
2025-02-04 05:00:00,75.01,76.03,74.905,76.02,179040.0
2025-02-05 05:00:00,76.16,77.305,75.96,76.62,272526.0
2025-02-06 05:00:00,77.16,77.49,76.74,77.4,205867.0
2025-02-07 05:00:00,77.05,77.18,75.685,75.91,160965.0
2025-02-10 05:00:00,76.23,76.45,75.668,76.11,151755.0
2025-02-11 05:00:00,75.94,77.28,75.94,76.91,125662.0
2025-02-12 05:00:00,75.54,76.19,75.17,75.19,154959.0
2025-02-13 05:00:00,75.55,77.56,75.47,77.0,251770.0
2025-02-14 05:00:00,71.9,73.38,67.61,71.23,622038.0
2025-02-18 05:00:00,70.8,72.16,70.62,70.88,262204.0
2025-02-19 05:00:00,69.23,70.67,68.78,70.08,263814.0
2025-02-20 05:00:00,70.1,70.72,69.23,69.86,176602.0
2025-02-21 05:00:00,70.54,70.54,69.14,69.23,218707.0
2025-02-24 05:00:00,69.44,70.38,68.83,69.66,214141.0
2025-02-25 05:00:00,69.95,71.195,69.95,70.24,151032.0
2025-02-26 05:00:00,70.14,70.2855,69.0725,69.45,221911.0
2025-02-27 05:00:00,69.32,69.735,68.2372,68.36,304309.0
2025-02-28 05:00:00,68.63,69.845,68.38,69.4,266017.0
2025-03-03 05:00:00,69.81,70.195,68.62,68.71,253485.0
2025-03-04 05:00:00,68.27,69.7,68.17,68.71,245525.0
2025-03-05 05:00:00,69.08,70.92,69.02,70.73,253489.0
2025-03-06 05:00:00,70.55,71.845,69.9524,71.33,236079.0
2025-03-07 05:00:00,71.38,73.33,71.03,72.99,392884.0
2025-03-10 04:00:00,72.43,74.41,72.385,73.39,337891.0
2025-03-11 04:00:00,74.15,74.57,72.6236,74.01,283720.0
2025-03-12 04:00:00,74.32,74.705,72.84,72.9,384434.0
2025-03-13 04:00:00,72.98,74.0,72.32,72.6,206833.0
2025-03-14 04:00:00,73.36,73.6211,72.79,73.3,205683.0
2025-03-17 04:00:00,73.04,73.72,72.94,73.02,159708.0
2025-03-18 04:00:00,73.13,74.885,72.885,74.03,257311.0
2025-03-19 04:00:00,74.33,74.44,73.2395,73.88,261117.0
2025-03-20 04:00:00,73.22,74.91,73.16,74.11,290470.0
2025-03-21 04:00:00,73.52,74.13,72.47,72.78,642721.0
2025-03-24 04:00:00,73.47,74.3,72.95,73.36,317050.0
2025-03-25 04:00:00,72.96,73.55,72.47,73.31,260542.0
2025-03-26 04:00:00,73.6,74.195,72.725,73.28,269598.0
2025-03-27 04:00:00,73.38,73.5,72.28,73.35,412411.0
2025-03-28 04:00:00,73.6,73.9178,72.445,73.6,259787.0
2025-03-31 04:00:00,72.54,75.19,72.52,74.43,362866.0
2025-04-01 04:00:00,73.98,75.325,73.775,74.98,280194.0
2025-04-02 04:00:00,73.91,75.81,73.68,75.67,347048.0
2025-04-03 04:00:00,73.89,76.0,73.89,75.07,425295.0
2025-04-04 04:00:00,73.19,75.29,72.69,74.66,917136.0
2025-04-07 04:00:00,73.18,76.13,71.34,72.37,829650.0
2025-04-08 04:00:00,73.22,73.65,67.785,68.75,828857.0
2025-04-09 04:00:00,67.94,74.47,67.94,73.29,619913.0
2025-04-10 04:00:00,72.0,72.95,70.69,72.71,292215.0
2025-04-11 04:00:00,72.07,74.24,71.88,74.11,315464.0
2025-04-14 04:00:00,74.43,75.6285,73.83,74.86,330203.0
2025-04-15 04:00:00,74.6,74.94,74.04,74.72,205972.0
2025-04-16 04:00:00,74.86,75.205,73.375,74.13,256002.0
2025-04-17 04:00:00,74.06,74.95,73.63,74.56,239343.0
2025-04-21 04:00:00,74.4,75.1,72.6,74.73,412344.0
2025-04-22 04:00:00,75.26,79.55,75.255,78.4,617113.0
2025-04-23 04:00:00,78.92,80.25,78.51,79.16,596052.0
2025-04-24 04:00:00,79.54,80.65,78.27,80.14,516423.0
