Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.937,1.95,1.8,1.923,1593.8
2023-09-08 04:00:00,1.804,1.91,1.804,1.91,414.7
2023-09-11 04:00:00,1.909,1.909,1.803,1.9,695.1
2023-09-12 04:00:00,1.9,1.909,1.8,1.897,3011.5
2023-09-13 04:00:00,1.896,1.989,1.804,1.932,6331.3
2023-09-14 04:00:00,1.9,1.9,1.813,1.9,1660.2
2023-09-15 04:00:00,1.877,1.95,1.805,1.895,151.9
2023-09-18 04:00:00,1.81,1.8562,1.75,1.85,10292.9
2023-09-19 04:00:00,1.825,1.85,1.767,1.799,6108.2
2023-09-20 04:00:00,1.753,1.8,1.75,1.77,1710.5
2023-09-21 04:00:00,1.755,1.755,1.723,1.75,2464.8
2023-09-22 04:00:00,1.77,1.8,1.749,1.8,493.8
2023-09-25 04:00:00,1.774,1.8,1.774,1.8,1730.8
2023-09-26 04:00:00,1.628,1.798,1.628,1.797,224.1
2023-09-27 04:00:00,1.8,1.8,1.701,1.796,104.4
2023-09-28 04:00:00,1.742,1.797,1.742,1.795,406.0
2023-09-29 04:00:00,1.794,1.794,1.701,1.794,422.8
2023-10-02 04:00:00,1.85,1.85,1.551,1.69,13015.1
2023-10-03 04:00:00,1.68,1.68,1.605,1.679,414.8
2023-10-04 04:00:00,1.61,1.679,1.61,1.668,3170.5
2023-10-05 04:00:00,1.63,1.668,1.277,1.5,9715.1
2023-10-06 04:00:00,1.56,2.222,1.282,1.34,221485.5
2023-10-09 04:00:00,1.5,1.5,1.3,1.411,11152.9
2023-10-10 04:00:00,1.548,1.548,1.345,1.402,6293.2
2023-10-11 04:00:00,1.448,1.448,1.25,1.301,210451.5
2023-10-12 04:00:00,1.561,1.78,1.51,1.569,87960.7
2023-10-13 04:00:00,1.522,1.6,1.401,1.46,35775.0
2023-10-16 04:00:00,1.416,1.805,1.371,1.7405,43213.3
2023-10-17 04:00:00,1.765,1.765,1.533,1.57,9987.8
2023-10-18 04:00:00,1.9,1.9,1.5,1.531,5537.3
2023-10-19 04:00:00,1.511,1.582,1.421,1.432,5584.4
2023-10-20 04:00:00,1.49,1.574,1.421,1.49,2241.3
2023-10-23 04:00:00,1.553,1.553,1.421,1.436,1501.8
2023-10-24 04:00:00,1.49,1.5,1.422,1.422,3630.3
2023-10-25 04:00:00,1.421,1.498,1.421,1.422,1884.8
2023-10-26 04:00:00,1.422,1.497,1.402,1.431,3169.1
2023-10-27 04:00:00,1.4,1.497,1.4,1.4,8368.3
2023-10-30 04:00:00,1.492,1.496,1.355,1.355,18856.7
2023-10-31 04:00:00,1.391,1.45,1.391,1.4,2968.6
2023-11-01 04:00:00,1.4979,1.4979,1.391,1.41,1606.7
2023-11-02 04:00:00,1.48,1.557,1.45,1.45,3546.6
2023-11-03 04:00:00,1.5,1.69,1.45,1.455,8174.1
2023-11-06 05:00:00,1.732,1.732,1.43,1.6,7562.0
2023-11-07 05:00:00,1.5,1.526,1.335,1.35,5702.8
2023-11-08 05:00:00,1.371,1.4,1.366,1.39,642.2
2023-11-09 05:00:00,1.392,1.494,1.35,1.36,1911.3
2023-11-10 05:00:00,1.418,1.488,1.3,1.3,13090.9
2023-11-13 05:00:00,1.497,1.597,1.417,1.47,4317.5
2023-11-14 05:00:00,1.41,1.47,1.38,1.4,2455.6
2023-11-15 05:00:00,1.444,1.477,1.31,1.31,1353.5
2023-11-16 05:00:00,1.311,1.429,1.311,1.312,819.4
2023-11-17 05:00:00,1.377,1.575,1.311,1.425,20400.3
2023-11-20 05:00:00,1.566,1.58,1.311,1.521,5697.5
2023-11-21 05:00:00,1.535,2.585,1.434,2.03,346133.4
2023-11-22 05:00:00,2.05,2.05,1.664,1.82,24867.3
2023-11-24 05:00:00,1.601,1.759,1.355,1.75,40378.4
2023-11-27 05:00:00,1.797,2.1,1.674,1.71,10968.6
2023-11-28 05:00:00,1.9,1.9,1.5,1.686,7775.7
2023-11-29 05:00:00,1.523,1.685,1.5,1.601,3244.2
2023-11-30 05:00:00,1.681,1.821,1.463,1.78,24026.1
2023-12-01 05:00:00,1.78,1.78,1.656,1.656,5028.0
2023-12-04 05:00:00,1.811,1.811,1.47,1.78,3842.4
2023-12-05 05:00:00,1.7,1.99,1.7,1.8,2648.3
2023-12-06 05:00:00,1.7,1.799,1.639,1.65,1395.4
2023-12-07 05:00:00,1.71,1.8,1.64,1.64,7240.2
2023-12-08 05:00:00,1.723,1.8,1.679,1.78,1337.9
2023-12-11 05:00:00,1.77,1.83,1.75,1.83,1925.4
2023-12-12 05:00:00,1.82,1.82,1.5376,1.76,3172.2
2023-12-13 05:00:00,1.72,1.79,1.61,1.79,722.6
2023-12-14 05:00:00,1.6555,1.7,1.6,1.695,3825.9
2023-12-15 05:00:00,1.674,1.695,1.401,1.5,19399.6
2023-12-18 05:00:00,1.7,1.7,1.404,1.5,2295.6
2023-12-19 05:00:00,1.5,1.59,1.407,1.589,2853.3
2023-12-20 05:00:00,1.589,1.6,1.486,1.53,2019.4
2023-12-21 05:00:00,1.5,1.5,1.4,1.48,10223.8
2023-12-22 05:00:00,1.525,1.525,1.31,1.386,18855.3
2023-12-26 05:00:00,1.4,1.453,1.4,1.453,1056.9
2023-12-27 05:00:00,1.46,1.499,1.41,1.421,1572.0
2023-12-28 05:00:00,1.421,1.421,1.3606,1.398,7245.9
2023-12-29 05:00:00,1.38,1.419,1.333,1.3755,15951.9
2024-01-02 05:00:00,1.41,1.414,1.351,1.4,6057.8
2024-01-03 05:00:00,1.4,1.45,1.3,1.399,10493.0
2024-01-04 05:00:00,1.375,1.4,1.349,1.39,911.2
2024-01-05 05:00:00,1.31,1.385,1.31,1.38,2057.7
2024-01-08 05:00:00,1.314,1.375,1.314,1.317,2543.7
2024-01-09 05:00:00,1.3297,1.368,1.314,1.35,1869.0
2024-01-10 05:00:00,1.35,1.4,1.324,1.324,3685.1
2024-01-11 05:00:00,1.349,1.399,1.315,1.327,1816.1
2024-01-12 05:00:00,1.314,1.483,1.314,1.45,3909.9
2024-01-16 05:00:00,1.38,1.49,1.318,1.489,4119.2
2024-01-17 05:00:00,1.453,1.489,1.417,1.489,1717.6
2024-01-18 05:00:00,1.44,1.48,1.4,1.48,503.4
2024-01-19 05:00:00,1.4575,1.48,1.38,1.48,1498.0
2024-01-22 05:00:00,1.5,1.5,1.352,1.44,440.7
2024-01-23 05:00:00,1.489,1.489,1.381,1.438,556.3
2024-01-24 05:00:00,1.398,1.438,1.398,1.438,2314.4
2024-01-25 05:00:00,1.4,1.438,1.356,1.438,1028.1
2024-01-26 05:00:00,1.438,1.438,1.379,1.4,900.4
2024-01-29 05:00:00,1.438,1.55,1.401,1.498,6742.9
2024-01-30 05:00:00,1.3,1.48,1.3,1.48,3065.9
2024-01-31 05:00:00,1.444,1.5,1.374,1.442,4597.3
2024-02-01 05:00:00,1.3,1.464,1.3,1.464,5644.5
2024-02-02 05:00:00,1.45,1.453,1.311,1.365,424.2
2024-02-05 05:00:00,1.351,1.39,1.3,1.351,727.7
2024-02-06 05:00:00,1.4,1.4,1.3,1.4,595.0
2024-02-07 05:00:00,1.3,1.399,1.3,1.355,7127.6
2024-02-08 05:00:00,1.4,1.4,1.311,1.349,5742.4
2024-02-09 05:00:00,1.423,1.423,1.277,1.3,7784.7
2024-02-12 05:00:00,1.381,1.381,1.119,1.178,17420.0
2024-02-13 05:00:00,1.232,1.264,1.151,1.19,2918.5
2024-02-14 05:00:00,1.26,1.26,1.19,1.19,3621.6
2024-02-15 05:00:00,1.27,1.5,1.212,1.38,1168701.8
2024-02-16 05:00:00,3.0,6.301,2.55,3.0,7175303.6
2024-02-20 05:00:00,2.8,3.14,2.1601,3.08,428792.0
