Date,Open,High,Low,Close,Volume
2025-01-30 05:00:00,9.95,10.0,9.94,9.9599,672711.0
2025-01-31 05:00:00,9.96,9.97,9.95,9.95,459483.0
2025-02-03 05:00:00,9.95,10.0,9.95,10.0,518.0
2025-02-04 05:00:00,9.98,9.98,9.97,9.98,129764.0
2025-02-05 05:00:00,9.97,10.4101,9.97,9.99,217804.0
2025-02-06 05:00:00,10.01,10.01,9.99,10.0,301159.0
2025-02-07 05:00:00,10.02,10.02,9.99,10.0,2342.0
2025-02-10 05:00:00,10.02,10.03,10.0,10.0162,88325.0
2025-02-11 05:00:00,10.02,10.02,10.0,10.0023,201319.0
2025-02-12 05:00:00,10.03,10.03,10.01,10.01,560452.0
2025-02-13 05:00:00,10.02,10.02,10.01,10.02,321024.0
2025-02-14 05:00:00,10.02,10.02,10.01,10.01,171625.0
2025-02-18 05:00:00,10.02,10.03,10.02,10.03,384967.0
2025-02-19 05:00:00,10.03,10.08,10.02,10.03,4731.0
2025-02-20 05:00:00,10.02,10.03,10.02,10.03,207.0
2025-02-21 05:00:00,10.03,10.03,10.03,10.03,101.0
2025-02-25 05:00:00,10.04,10.04,10.04,10.04,197.0
2025-02-26 05:00:00,10.04,10.04,10.03,10.03,2638.0
2025-02-27 05:00:00,10.04,10.04,10.03,10.03,18410.0
2025-02-28 05:00:00,10.03,10.03,10.03,10.03,4705.0
2025-03-03 05:00:00,10.03,10.03,10.03,10.03,28794.0
2025-03-04 05:00:00,10.04,10.04,10.03,10.04,2073.0
2025-03-05 05:00:00,10.04,10.04,10.03,10.03,63527.0
2025-03-06 05:00:00,10.04,10.04,10.03,10.03,67240.0
2025-03-07 05:00:00,10.03,10.03,10.03,10.03,187.0
2025-03-10 04:00:00,10.04,10.045,10.03,10.03,355850.0
2025-03-11 04:00:00,10.06,10.06,10.03,10.03,549567.0
2025-03-12 04:00:00,10.05,10.05,10.03,10.05,194016.0
2025-03-13 04:00:00,10.05,10.05,10.04,10.04,72990.0
2025-03-14 04:00:00,10.045,10.05,10.04,10.05,2377.0
2025-03-17 04:00:00,10.05,10.05,10.04,10.04,111514.0
2025-03-18 04:00:00,10.05,10.05,10.045,10.05,51837.0
2025-03-19 04:00:00,10.05,10.05,10.04,10.045,7405.0
