Date,Open,High,Low,Close,Volume
2023-12-29 05:00:00,47.39,48.3899,46.79,46.79,54531.0
2024-01-02 05:00:00,46.74,47.55,46.6,47.21,87258.0
2024-01-03 05:00:00,47.24,47.62,46.675,46.81,81210.0
2024-01-04 05:00:00,47.16,47.16,46.66,46.82,109176.0
2024-01-05 05:00:00,46.59,46.9,46.02,46.04,80063.0
2024-01-08 05:00:00,46.05,46.05,45.2696,45.36,67850.0
2024-01-09 05:00:00,45.08,45.49,44.69,45.42,49248.0
2024-01-10 05:00:00,45.18,45.62,45.12,45.61,78541.0
2024-01-11 05:00:00,45.72,45.8,44.9948,45.7,50017.0
2024-01-12 05:00:00,46.05,46.44,45.81,46.22,56728.0
2024-01-16 05:00:00,46.06,46.06,45.49,45.76,59442.0
2024-01-17 05:00:00,45.38,46.67,45.38,46.15,86777.0
2024-01-18 05:00:00,46.36,46.84,45.92,46.22,77673.0
2024-01-19 05:00:00,46.52,46.52,45.47,45.7,54620.0
2024-01-22 05:00:00,45.88,45.88,44.92,45.03,75590.0
2024-01-23 05:00:00,45.34,45.34,43.95,43.98,84502.0
2024-01-24 05:00:00,44.33,44.33,43.44,43.7,57691.0
2024-01-25 05:00:00,44.03,44.48,43.94,44.19,54437.0
2024-01-26 05:00:00,44.59,44.62,44.15,44.51,56237.0
2024-01-29 05:00:00,44.5,44.58,43.97,44.5,58265.0
2024-01-30 05:00:00,44.6,45.11,44.37,45.11,66886.0
2024-01-31 05:00:00,45.3,45.7,44.32,44.33,122399.0
2024-02-01 05:00:00,44.46,45.905,44.46,45.86,67336.0
2024-02-02 05:00:00,45.49,45.49,44.97,45.15,33336.0
2024-02-05 05:00:00,44.91,44.91,44.345,44.51,44473.0
2024-02-06 05:00:00,44.5,44.98,44.5,44.68,43224.0
2024-02-07 05:00:00,44.51,45.12,44.47,44.92,48570.0
2024-02-08 05:00:00,44.91,45.84,44.9012,45.84,48531.0
2024-02-09 05:00:00,45.61,46.59,45.583,46.5,39450.0
2024-02-12 05:00:00,46.42,47.34,46.42,46.94,50311.0
2024-02-13 05:00:00,46.0,46.0,44.69,45.16,67694.0
2024-02-14 05:00:00,45.66,46.33,45.57,46.23,47827.0
2024-02-15 05:00:00,46.28,47.5,46.28,47.5,63551.0
2024-02-16 05:00:00,47.21,47.62,46.55,47.01,50226.0
2024-02-20 05:00:00,46.51,46.82,46.21,46.31,32618.0
2024-02-21 05:00:00,46.17,46.85,45.93,46.49,37387.0
2024-02-22 05:00:00,46.33,46.52,46.16,46.34,34825.0
2024-02-23 05:00:00,46.18,46.83,46.18,46.79,23712.0
2024-02-26 05:00:00,46.79,46.91,46.37,46.86,37223.0
2024-02-27 05:00:00,46.87,47.21,46.55,46.56,48789.0
2024-02-28 05:00:00,46.69,47.115,46.69,47.0,22955.0
2024-02-29 05:00:00,47.17,47.19,46.425,46.86,96088.0
2024-03-01 05:00:00,47.07,47.09,46.44,46.74,38447.0
2024-03-04 05:00:00,46.82,47.16,46.27,46.31,48029.0
2024-03-05 05:00:00,46.38,47.39,46.15,46.81,83469.0
2024-03-06 05:00:00,47.09,48.49,46.97,48.03,79325.0
2024-03-07 05:00:00,48.18,49.29,48.12,48.7,40555.0
2024-03-08 05:00:00,48.79,49.49,48.15,49.27,52674.0
2024-03-11 04:00:00,49.15,49.366,48.32,49.18,37161.0
2024-03-12 04:00:00,49.17,49.17,48.32,48.52,57431.0
2024-03-13 04:00:00,48.53,49.52,48.53,49.21,28394.0
2024-03-14 04:00:00,48.74,49.0543,47.42,48.14,54110.0
2024-03-15 04:00:00,48.19,49.3,48.19,48.97,110789.0
2024-03-18 04:00:00,49.2,49.95,48.86,49.44,49753.0
2024-03-19 04:00:00,49.55,50.26,49.19,50.23,44162.0
2024-03-20 04:00:00,49.97,50.58,49.75,50.25,46497.0
2024-03-21 04:00:00,50.58,51.97,50.16,51.56,76326.0
2024-03-22 04:00:00,51.64,51.64,50.86,50.89,51853.0
2024-03-25 04:00:00,50.89,51.22,50.53,50.56,37459.0
2024-03-26 04:00:00,50.24,50.42,49.79,49.85,73652.0
2024-03-27 04:00:00,50.21,50.72,49.86,50.35,52926.0
2024-03-28 04:00:00,50.31,51.28,50.11,50.54,74367.0
2024-04-01 04:00:00,50.75,51.1,49.915,50.43,70430.0
2024-04-02 04:00:00,49.99,50.57,49.51,49.71,44936.0
2024-04-03 04:00:00,49.45,50.065,49.36,49.96,47352.0
2024-04-04 04:00:00,50.46,51.26,50.17,50.27,88236.0
2024-04-05 04:00:00,50.11,50.515,50.1,50.17,44596.0
2024-04-08 04:00:00,50.34,51.46,50.23,51.01,57719.0
2024-04-09 04:00:00,51.33,51.33,49.745,50.9,86621.0
2024-04-10 04:00:00,50.18,50.4,48.85,49.53,70765.0
2024-04-11 04:00:00,49.4,49.81,48.96,49.35,101534.0
2024-04-12 04:00:00,55.2,61.79,54.8,59.77,557556.0
2024-04-15 04:00:00,60.07,61.0,58.0,59.46,247227.0
2024-04-16 04:00:00,59.5,61.41,58.73,61.22,146242.0
2024-04-17 04:00:00,61.83,62.04,59.16,60.05,128939.0
2024-04-18 04:00:00,60.14,61.05,59.89,60.99,97947.0
2024-04-19 04:00:00,60.99,62.19,60.94,61.92,119625.0
2024-04-22 04:00:00,61.93,62.27,60.75,61.64,125952.0
2024-04-23 04:00:00,61.6,62.6886,61.47,61.63,107551.0
2024-04-24 04:00:00,61.79,62.505,60.34,61.21,93985.0
2024-04-25 04:00:00,61.01,61.47,60.65,61.21,82743.0
2024-04-26 04:00:00,61.22,62.35,61.14,61.98,51705.0
2024-04-29 04:00:00,61.68,62.379,61.68,62.09,54327.0
2024-04-30 04:00:00,62.14,62.14,60.25,60.26,64357.0
2024-05-01 04:00:00,60.64,60.8,60.03,60.33,54300.0
2024-05-02 04:00:00,60.23,61.34,60.23,61.02,52414.0
2024-05-03 04:00:00,61.52,61.778,60.375,60.84,70028.0
2024-05-06 04:00:00,60.98,64.175,60.98,63.73,154370.0
2024-05-07 04:00:00,64.18,65.7,64.18,65.01,142842.0
2024-05-08 04:00:00,64.85,66.43,63.9686,66.37,95736.0
2024-05-09 04:00:00,66.72,67.59,66.39,67.59,129249.0
2024-05-10 04:00:00,67.8,67.8,65.5,66.52,114066.0
2024-05-13 04:00:00,66.86,67.72,66.595,67.23,160767.0
2024-05-14 04:00:00,67.72,67.78,67.21,67.62,85206.0
2024-05-15 04:00:00,67.62,68.45,67.3175,67.62,84879.0
2024-05-16 04:00:00,67.87,67.87,66.16,66.32,66250.0
2024-05-17 04:00:00,66.5,66.5,65.28,65.94,61288.0
2024-05-20 04:00:00,66.12,66.385,65.78,66.05,53665.0
2024-05-21 04:00:00,66.03,66.35,65.5001,66.35,62954.0
2024-05-22 04:00:00,66.23,68.04,65.85,67.71,97625.0
2024-05-23 04:00:00,67.65,69.05,67.3019,68.52,117554.0
2024-05-24 04:00:00,68.76,70.52,68.4697,70.52,161133.0
2024-05-28 04:00:00,70.5,70.575,68.3394,69.27,180208.0
2024-05-29 04:00:00,68.66,69.43,68.3,69.16,63748.0
2024-05-30 04:00:00,69.52,69.92,68.05,69.33,105662.0
2024-05-31 04:00:00,69.45,70.97,69.45,70.63,160292.0
2024-06-03 04:00:00,70.93,71.5,69.88,70.87,177679.0
2024-06-04 04:00:00,70.61,71.03,66.84,68.77,253286.0
2024-06-05 04:00:00,68.78,69.712,68.19,68.88,127370.0
2024-06-06 04:00:00,69.02,69.2062,67.8029,69.14,168832.0
2024-06-07 04:00:00,74.15,78.07,73.7,76.35,616683.0
2024-06-10 04:00:00,76.74,78.95,75.34,77.51,397283.0
2024-06-11 04:00:00,77.3,77.86,75.5,77.1,265304.0
2024-06-12 04:00:00,77.95,78.3,75.7501,76.57,184300.0
2024-06-13 04:00:00,77.21,77.75,76.2,76.67,192913.0
2024-06-14 04:00:00,76.72,77.56,73.15,76.8,227401.0
2024-06-17 04:00:00,76.36,78.29,76.1,78.29,175280.0
2024-06-18 04:00:00,78.79,78.79,77.102,77.6,132021.0
2024-06-20 04:00:00,77.72,77.925,75.21,75.39,114640.0
2024-06-21 04:00:00,74.84,75.6283,73.33,75.45,426617.0
2024-06-24 04:00:00,75.45,77.01,74.84,76.35,165769.0
2024-06-25 04:00:00,76.3,77.3499,75.99,76.49,155940.0
2024-06-26 04:00:00,76.13,76.35,74.21,75.12,206653.0
2024-06-27 04:00:00,75.42,75.421,73.09,73.33,182497.0
2024-06-28 04:00:00,73.83,74.73,72.33,73.16,672208.0
2024-07-01 04:00:00,73.85,73.97,71.38,71.48,166628.0
2024-07-02 04:00:00,71.35,72.05,70.3,71.62,121918.0
2024-07-03 04:00:00,71.67,72.4299,70.64,72.03,91476.0
2024-07-05 04:00:00,71.98,72.44,69.59,70.75,111883.0
2024-07-08 04:00:00,71.0,72.53,70.49,72.23,211986.0
2024-07-09 04:00:00,72.0,72.56,70.38,70.38,134966.0
2024-07-10 04:00:00,70.88,70.88,67.8,69.76,218629.0
2024-07-11 04:00:00,70.94,72.55,69.78,72.25,120414.0
2024-07-12 04:00:00,72.4,77.28,71.6,75.2,446082.0
2024-07-15 04:00:00,76.49,78.0,75.505,77.22,244706.0
2024-07-16 04:00:00,78.09,80.185,77.71,79.58,430792.0
2024-07-17 04:00:00,79.42,80.203,76.32,76.5,267826.0
2024-07-18 04:00:00,76.44,77.63,73.1473,76.26,226164.0
2024-07-19 04:00:00,76.34,76.43,75.0,75.53,110765.0
2024-07-22 04:00:00,75.94,78.3,75.53,78.02,155422.0
2024-07-23 04:00:00,77.64,79.79,76.27,78.46,199848.0
2024-07-24 04:00:00,77.9,79.36,76.02,76.2,131940.0
2024-07-25 04:00:00,76.51,76.69,74.46,75.68,125725.0
2024-07-26 04:00:00,76.87,78.86,76.58,77.59,91835.0
2024-07-29 04:00:00,78.0,78.81,76.48,77.05,122588.0
2024-07-30 04:00:00,77.34,77.99,76.2204,77.55,120274.0
2024-07-31 04:00:00,78.41,81.05,78.0,78.93,437095.0
2024-08-01 04:00:00,79.0,79.53,72.2,74.52,388960.0
2024-08-02 04:00:00,71.89,72.16,68.9701,69.32,199089.0
2024-08-05 04:00:00,65.66,69.72,63.53,69.55,287676.0
2024-08-06 04:00:00,69.55,70.5,68.56,70.32,162647.0
2024-08-07 04:00:00,71.03,71.47,69.17,69.3,155311.0
2024-08-08 04:00:00,69.76,70.69,69.2,70.44,73592.0
2024-08-09 04:00:00,70.35,70.5815,68.69,69.42,80537.0
2024-08-12 04:00:00,69.92,70.15,68.53,69.42,113341.0
2024-08-13 04:00:00,69.92,71.97,69.51,71.55,108579.0
2024-08-14 04:00:00,72.0,72.3,70.89,71.25,103689.0
2024-08-15 04:00:00,72.48,74.27,71.85,72.63,128262.0
2024-08-16 04:00:00,72.51,73.12,71.33,73.0,106982.0
2024-08-19 04:00:00,73.28,73.65,72.495,73.65,71656.0
2024-08-20 04:00:00,74.0,74.0,71.93,72.21,66084.0
2024-08-21 04:00:00,72.71,73.75,72.48,73.55,54734.0
2024-08-22 04:00:00,72.28,73.56,72.28,72.41,86820.0
2024-08-23 04:00:00,73.19,76.5,72.865,76.31,142660.0
2024-08-26 04:00:00,76.48,77.6163,76.31,76.97,96893.0
2024-08-27 04:00:00,77.9,77.9,76.05,76.87,148650.0
2024-08-28 04:00:00,77.01,77.77,76.11,76.25,180178.0
2024-08-29 04:00:00,76.68,78.5,76.58,77.44,117805.0
2024-08-30 04:00:00,77.34,79.36,77.25,79.31,204841.0
2024-09-03 04:00:00,78.36,78.36,72.085,72.58,267161.0
2024-09-04 04:00:00,72.0,73.11,71.22,71.6,287315.0
2024-09-05 04:00:00,71.25,71.71,69.81,71.38,252447.0
2024-09-06 04:00:00,89.09,95.7304,86.8,89.97,1332729.0
2024-09-09 04:00:00,90.22,95.23,88.03,93.39,451735.0
2024-09-10 04:00:00,92.27,92.27,88.45,89.48,282791.0
2024-09-11 04:00:00,88.99,89.94,86.98,88.79,260539.0
2024-09-12 04:00:00,88.4,90.94,88.04,88.59,188919.0
2024-09-13 04:00:00,90.12,91.57,88.7801,91.1,233068.0
2024-09-16 04:00:00,91.0,91.045,89.05,90.84,193007.0
2024-09-17 04:00:00,91.0,92.35,89.19,89.19,159234.0
2024-09-18 04:00:00,89.56,90.8,87.79,88.39,169497.0
2024-09-19 04:00:00,91.0,95.61,89.66,95.05,279998.0
2024-09-20 04:00:00,94.53,97.17,93.3701,95.89,365787.0
2024-09-23 04:00:00,96.3,97.66,94.99,96.25,160964.0
2024-09-24 04:00:00,96.1,96.145,93.26,95.28,120376.0
2024-09-25 04:00:00,95.58,98.4,95.4175,97.85,319539.0
2024-09-26 04:00:00,98.5,103.0,98.41,98.46,353411.0
2024-09-27 04:00:00,99.21,101.48,98.51,100.43,252181.0
2024-09-30 04:00:00,101.0,101.7,98.95,101.43,291280.0
2024-10-01 04:00:00,101.66,102.96,98.76,100.91,211428.0
2024-10-02 04:00:00,100.81,103.66,100.2,103.45,142365.0
2024-10-03 04:00:00,103.18,105.59,102.21,103.55,252509.0
2024-10-04 04:00:00,105.63,108.3384,104.17,108.29,228591.0
2024-10-07 04:00:00,108.37,112.7,107.87,109.64,359365.0
2024-10-08 04:00:00,109.62,109.66,107.6,107.81,197012.0
2024-10-09 04:00:00,107.46,112.84,107.0,111.99,250204.0
2024-10-10 04:00:00,111.2,113.27,110.55,113.02,214755.0
2024-10-11 04:00:00,112.85,116.56,111.86,115.14,241137.0
2024-10-14 04:00:00,114.8,115.95,113.6,113.85,183581.0
2024-10-15 04:00:00,114.0,122.69,108.9,120.48,679966.0
2024-10-16 04:00:00,125.78,129.98,125.34,129.28,711134.0
2024-10-17 04:00:00,131.79,135.85,128.1908,129.1,655102.0
2024-10-18 04:00:00,129.0,131.01,126.27,128.79,276826.0
2024-10-21 04:00:00,129.55,132.41,128.93,129.3,296880.0
2024-10-22 04:00:00,128.72,129.4021,123.4,125.16,329236.0
2024-10-23 04:00:00,124.8,124.8,119.7989,120.53,413722.0
2024-10-24 04:00:00,122.15,124.79,120.7801,122.03,248325.0
2024-10-25 04:00:00,123.88,127.26,123.1601,126.11,226827.0
2024-10-28 04:00:00,127.14,132.2349,125.23,131.2,352220.0
2024-10-29 04:00:00,129.91,133.535,128.52,133.07,245828.0
2024-10-30 04:00:00,132.72,137.9999,132.72,136.14,382647.0
2024-10-31 04:00:00,135.59,137.7599,129.221,132.04,349504.0
2024-11-01 04:00:00,132.8,138.0442,132.105,136.88,325110.0
2024-11-04 05:00:00,137.56,141.46,133.52,136.64,393149.0
2024-11-05 05:00:00,137.48,143.783151,137.48,141.65,328676.0
2024-11-06 05:00:00,152.87,157.96,150.61,157.84,386753.0
2024-11-07 05:00:00,159.0,159.7,153.0,155.03,414203.0
2024-11-08 05:00:00,153.6,157.0095,150.8601,155.29,278297.0
2024-11-11 05:00:00,157.58,162.78,156.17,157.15,232576.0
2024-11-12 05:00:00,155.74,160.86,150.96,154.14,241219.0
2024-11-13 05:00:00,154.76,158.0484,148.39,150.44,219777.0
2024-11-14 05:00:00,151.5,152.47,148.8946,149.23,162633.0
2024-11-15 05:00:00,144.7,144.7,126.96,136.63,713966.0
2024-11-18 05:00:00,137.44,144.54,136.01,139.64,279677.0
2024-11-19 05:00:00,136.64,148.92,135.0,148.84,246111.0
2024-11-20 05:00:00,150.54,152.5,142.75,146.87,193876.0
2024-11-21 05:00:00,147.61,156.19,147.61,154.08,253410.0
2024-11-22 05:00:00,156.13,159.4,155.0,158.63,209303.0
2024-11-25 05:00:00,163.1,164.0,155.74,157.02,307497.0
2024-11-26 05:00:00,156.89,162.2299,155.8,160.81,219529.0
2024-11-27 05:00:00,162.16,165.33,153.82,155.05,221436.0
2024-11-29 05:00:00,157.03,159.92,155.0284,155.94,122927.0
2024-12-02 05:00:00,156.34,160.0,153.75,156.15,248050.0
2024-12-03 05:00:00,151.35,153.26,146.1353,149.91,458629.0
2024-12-04 05:00:00,149.99,151.2773,145.72,148.98,302130.0
2024-12-05 05:00:00,148.96,153.16,148.12,148.82,386399.0
2024-12-06 05:00:00,156.25,163.0999,136.495,147.12,814039.0
2024-12-09 05:00:00,148.88,156.36,145.0996,146.36,511900.0
2024-12-10 05:00:00,145.62,147.64,138.79,142.45,311301.0
2024-12-11 05:00:00,145.12,149.365,143.4701,148.16,301391.0
2024-12-12 05:00:00,148.2,149.8,142.09,144.27,253298.0
2024-12-13 05:00:00,144.0,147.9,142.3,142.96,193773.0
2024-12-16 05:00:00,143.0,148.345,143.0,146.73,172331.0
2024-12-17 05:00:00,144.96,147.62,140.0701,146.66,310952.0
2024-12-18 05:00:00,149.19,150.83,137.47,138.51,280817.0
2024-12-19 05:00:00,141.25,143.75,138.78,139.48,243961.0
2024-12-20 05:00:00,135.7,142.79,133.0,139.33,478660.0
2024-12-23 05:00:00,139.65,140.885,136.83,140.28,216336.0
2024-12-24 05:00:00,141.43,143.99,139.87,143.57,80985.0
2024-12-26 05:00:00,143.6,145.6,141.3117,145.39,148299.0
2024-12-27 05:00:00,145.0,145.0,140.01,142.95,178029.0
2024-12-30 05:00:00,139.99,141.2835,137.5001,138.92,203664.0
2024-12-31 05:00:00,139.27,140.5999,135.85,137.04,272710.0
2025-01-02 05:00:00,138.54,143.32,137.91,143.32,223982.0
2025-01-03 05:00:00,143.55,150.07,143.55,149.02,267107.0
2025-01-06 05:00:00,152.0,159.53,150.21,156.19,423784.0
2025-01-07 05:00:00,158.74,158.99,141.02,150.13,356867.0
2025-01-08 05:00:00,149.21,156.17,145.0,155.67,494207.0
2025-01-10 05:00:00,157.53,160.44,152.91,159.42,479820.0
2025-01-13 05:00:00,157.7,158.24,151.17,156.05,378482.0
2025-01-14 05:00:00,159.36,176.8546,159.36,168.04,760956.0
2025-01-15 05:00:00,175.75,178.38,171.3434,175.53,512152.0
2025-01-16 05:00:00,176.44,177.8899,172.68,175.35,291017.0
2025-01-17 05:00:00,176.99,181.37,176.01,177.89,360469.0
2025-01-21 05:00:00,184.0,185.74,173.88,185.35,478921.0
2025-01-22 05:00:00,187.05,191.46,183.07,184.02,448499.0
2025-01-23 05:00:00,181.99,182.42,172.0,174.92,607514.0
2025-01-24 05:00:00,174.0,175.2499,162.253,168.54,682709.0
2025-01-27 05:00:00,157.84,157.84,134.955,137.36,1056982.0
2025-01-28 05:00:00,140.82,141.0,126.7,134.34,868395.0
2025-01-29 05:00:00,135.06,136.71,130.4484,133.18,469434.0
2025-01-30 05:00:00,136.78,139.84,134.02,136.89,492527.0
2025-01-31 05:00:00,138.24,138.24,130.71,136.8,1046620.0
2025-02-03 05:00:00,131.23,137.3868,131.0,133.7,337057.0
2025-02-04 05:00:00,133.91,135.65,127.56,130.76,435889.0
2025-02-05 05:00:00,132.96,144.2167,132.96,142.99,603116.0
2025-02-06 05:00:00,147.74,163.83,145.25,162.12,928362.0
2025-02-07 05:00:00,163.62,168.26,158.0,161.6,699556.0
2025-02-10 05:00:00,162.09,162.465,154.55,158.93,371918.0
2025-02-11 05:00:00,156.29,157.0,149.3,150.99,305474.0
2025-02-12 05:00:00,146.32,150.5,143.91,149.32,341820.0
2025-02-13 05:00:00,150.57,152.36,144.44,148.14,269334.0
2025-02-14 05:00:00,148.63,149.1999,145.5,148.59,187110.0
2025-02-18 05:00:00,148.47,150.83,137.22,144.83,480681.0
2025-02-19 05:00:00,143.78,145.354,141.32,144.56,192599.0
2025-02-20 05:00:00,145.28,145.6557,138.51,142.54,235171.0
2025-02-21 05:00:00,144.85,145.0,132.11,133.63,342935.0
2025-02-24 05:00:00,134.0,134.73,126.0,126.48,410957.0
2025-02-25 05:00:00,126.3,126.855,119.2,125.57,484532.0
2025-02-26 05:00:00,128.66,133.5499,127.89,132.2,347489.0
2025-02-27 05:00:00,132.84,135.36,125.0,125.39,306670.0
2025-02-28 05:00:00,124.32,130.38,122.7,130.37,288670.0
2025-03-03 05:00:00,132.48,134.4394,120.17,121.61,409595.0
2025-03-04 05:00:00,116.86,124.045,112.92,120.73,491663.0
2025-03-05 05:00:00,121.59,126.6,117.845,125.56,257636.0
2025-03-06 05:00:00,120.89,120.89,114.7,116.28,274312.0
2025-03-07 05:00:00,116.57,117.3,107.04,113.8,474193.0
2025-03-10 04:00:00,108.98,110.0,101.02,104.05,602978.0
2025-03-11 04:00:00,104.28,113.21,103.7,110.82,376995.0
2025-03-12 04:00:00,116.96,117.83,113.25,114.84,276181.0
2025-03-13 04:00:00,114.84,115.32,110.23,113.5,246126.0
2025-03-14 04:00:00,116.5,121.06,115.23,120.0,227751.0
2025-03-17 04:00:00,118.96,122.69,118.96,121.03,202636.0
2025-03-18 04:00:00,119.0,119.06,115.01,117.49,200247.0
2025-03-19 04:00:00,118.03,123.31,117.05,121.85,254971.0
2025-03-20 04:00:00,119.39,122.5495,119.39,120.59,209602.0
2025-03-21 04:00:00,117.81,121.109,117.0,120.6,360299.0
2025-03-24 04:00:00,123.92,129.36,123.8936,129.25,273971.0
2025-03-25 04:00:00,128.84,129.3554,125.06,127.14,376516.0
2025-03-26 04:00:00,126.84,126.84,118.04,119.52,346807.0
2025-03-27 04:00:00,118.01,119.57,113.9163,115.23,434149.0
2025-03-28 04:00:00,138.1,150.841,135.0,138.12,1399704.0
2025-03-31 04:00:00,131.11,132.0,123.4302,131.17,735601.0
2025-04-01 04:00:00,131.76,136.12,127.05,134.43,427157.0
2025-04-02 04:00:00,130.95,141.38,129.27,138.02,315015.0
2025-04-03 04:00:00,127.235,133.15,125.1475,128.75,402428.0
2025-04-04 04:00:00,119.45,122.36,111.16,120.08,486263.0
2025-04-07 04:00:00,115.29,135.63,113.8301,124.23,644198.0
2025-04-08 04:00:00,131.22,136.09,124.32,127.48,529793.0
2025-04-09 04:00:00,127.27,149.005,127.06,141.98,774524.0
2025-04-10 04:00:00,135.43,142.0,133.66,138.0,436569.0
2025-04-11 04:00:00,139.71,149.21,137.395,148.17,421864.0
2025-04-14 04:00:00,152.32,154.1,145.0001,147.61,428220.0
2025-04-15 04:00:00,147.8,150.69,143.8325,145.87,300949.0
2025-04-16 04:00:00,144.0,149.88,143.88,148.72,438694.0
2025-04-17 04:00:00,147.57,148.995,144.139,146.0,686895.0
2025-04-21 04:00:00,145.04,145.97,126.07,129.91,608373.0
2025-04-22 04:00:00,132.03,136.12,130.35,134.01,281005.0
2025-04-23 04:00:00,140.78,148.0,139.98,141.36,360480.0
