Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.74,2.76,2.635,2.65,4028691.0
2023-09-08 04:00:00,2.69,2.7281,2.6,2.7,2378106.0
2023-09-11 04:00:00,2.76,2.795,2.61,2.63,3712411.0
2023-09-12 04:00:00,2.62,2.675,2.55,2.57,4317660.0
2023-09-13 04:00:00,2.54,2.55,2.475,2.51,4368727.0
2023-09-14 04:00:00,2.55,2.69,2.55,2.61,1445777.0
2023-09-15 04:00:00,2.61,2.62,2.56,2.6,1004495.0
2023-09-18 04:00:00,2.52,2.625,2.52,2.58,1273293.0
2023-09-19 04:00:00,2.59,2.6175,2.56,2.56,1054072.0
2023-09-20 04:00:00,2.54,2.5887,2.46,2.48,1313928.0
2023-09-21 04:00:00,2.43,2.48,2.3835,2.43,1793914.0
2023-09-22 04:00:00,2.57,2.62,2.545,2.59,1301876.0
2023-09-25 04:00:00,2.5,2.645,2.5,2.59,859527.0
2023-09-26 04:00:00,2.53,2.69,2.53,2.64,1049593.0
2023-09-27 04:00:00,2.7,2.77,2.62,2.66,1409517.0
2023-09-28 04:00:00,2.6,2.68,2.6,2.65,1161336.0
2023-09-29 04:00:00,2.72,2.86,2.72,2.76,1611649.0
2023-10-02 04:00:00,2.76,2.8,2.655,2.67,603001.0
2023-10-03 04:00:00,2.57,2.63,2.55,2.57,1044053.0
2023-10-04 04:00:00,2.58,2.62,2.535,2.57,931341.0
2023-10-05 04:00:00,2.58,2.63,2.56,2.61,478994.0
2023-10-06 04:00:00,2.64,2.715,2.635,2.71,831527.0
2023-10-09 04:00:00,2.63,2.64,2.565,2.61,853913.0
2023-10-10 04:00:00,2.67,2.83,2.67,2.8,2097963.0
2023-10-11 04:00:00,2.86,2.8887,2.705,2.72,1458997.0
2023-10-12 04:00:00,2.75,2.77,2.56,2.58,1456966.0
2023-10-13 04:00:00,2.59,2.59,2.52,2.54,1055386.0
2023-10-16 04:00:00,2.54,2.66,2.52,2.61,849497.0
2023-10-17 04:00:00,2.55,2.67,2.55,2.62,566004.0
2023-10-18 04:00:00,2.59,2.61,2.52,2.53,626484.0
2023-10-19 04:00:00,2.5,2.52,2.45,2.46,929685.0
2023-10-20 04:00:00,2.41,2.45,2.41,2.44,723976.0
2023-10-23 04:00:00,2.41,2.48,2.3501,2.42,1283049.0
2023-10-24 04:00:00,2.48,2.75,2.48,2.67,2624799.0
2023-10-25 04:00:00,2.57,2.685,2.57,2.65,2178096.0
2023-10-26 04:00:00,2.64,2.7306,2.51,2.53,1611496.0
2023-10-27 04:00:00,2.6,2.64,2.41,2.42,1899874.0
2023-10-30 04:00:00,2.5,2.511,2.335,2.35,1627003.0
2023-10-31 04:00:00,2.35,2.39,2.22,2.24,2588912.0
2023-11-01 04:00:00,2.25,2.325,2.24,2.31,1213614.0
2023-11-02 04:00:00,2.37,2.43,2.37,2.39,1097867.0
2023-11-03 04:00:00,2.39,2.52,2.38,2.42,1040079.0
2023-11-06 05:00:00,2.55,2.5793,2.43,2.45,1050866.0
2023-11-07 05:00:00,2.43,2.49,2.375,2.47,669521.0
2023-11-08 05:00:00,2.46,2.4918,2.42,2.43,463340.0
2023-11-09 05:00:00,2.4,2.45,2.37,2.38,826814.0
2023-11-10 05:00:00,2.4,2.455,2.33,2.42,769386.0
2023-11-13 05:00:00,2.43,2.51,2.4117,2.45,1258897.0
2023-11-14 05:00:00,2.52,2.555,2.48,2.55,981917.0
2023-11-15 05:00:00,2.6,2.77,2.59,2.72,2701474.0
2023-11-16 05:00:00,2.64,2.68,2.585,2.61,1637504.0
2023-11-17 05:00:00,2.64,2.76,2.64,2.66,1604204.0
2023-11-20 05:00:00,2.74,2.81,2.68,2.77,2193002.0
2023-11-21 05:00:00,2.73,2.8,2.63,2.72,2962105.0
2023-11-22 05:00:00,2.57,2.73,2.48,2.61,4090586.0
2023-11-24 05:00:00,2.52,2.6,2.44,2.52,2694663.0
2023-11-27 05:00:00,2.6,2.615,2.42,2.44,2382771.0
2023-11-28 05:00:00,2.46,2.51,2.39,2.39,1846518.0
2023-11-29 05:00:00,2.41,2.45,2.35,2.35,1641609.0
2023-11-30 05:00:00,2.38,2.73,2.3,2.59,6472838.0
2023-12-01 05:00:00,2.55,2.89,2.54,2.86,5269014.0
2023-12-04 05:00:00,2.81,2.82,2.63,2.71,2851768.0
2023-12-05 05:00:00,2.63,2.69,2.55,2.56,1385995.0
2023-12-06 05:00:00,2.64,2.69,2.55,2.57,1943618.0
2023-12-07 05:00:00,2.59,2.79,2.58,2.74,3755207.0
2023-12-08 05:00:00,2.7,2.89,2.7,2.76,2860086.0
2023-12-11 05:00:00,2.91,3.11,2.87,2.93,7815230.0
2023-12-12 05:00:00,3.06,3.545,3.03,3.44,17750062.0
2023-12-13 05:00:00,3.7,3.89,3.38,3.69,21126842.0
2023-12-14 05:00:00,4.33,4.77,4.05,4.77,27865807.0
2023-12-15 05:00:00,5.21,5.26,4.135,4.63,34288858.0
2023-12-18 05:00:00,3.69,3.9,3.605,3.73,21283914.0
2023-12-19 05:00:00,3.61,4.035,3.605,3.95,12053613.0
2023-12-20 05:00:00,3.86,3.88,3.45,3.46,10635184.0
2023-12-21 05:00:00,3.56,3.6725,3.46,3.66,4416036.0
2023-12-22 05:00:00,3.43,3.5,3.32,3.37,7493164.0
2023-12-26 05:00:00,3.44,3.69,3.44,3.6,4010589.0
2023-12-27 05:00:00,3.58,3.68,3.49,3.55,3825674.0
2023-12-28 05:00:00,3.62,3.77,3.56,3.57,2918646.0
2023-12-29 05:00:00,3.55,3.765,3.525,3.62,4024637.0
2024-01-02 05:00:00,3.5,3.54,3.25,3.27,5655554.0
2024-01-03 05:00:00,3.26,3.82,3.215,3.66,9824072.0
2024-01-04 05:00:00,3.68,4.0,3.63,3.79,7977570.0
2024-01-05 05:00:00,3.78,3.91,3.711,3.76,3169023.0
2024-01-08 05:00:00,3.65,3.67,3.55,3.58,2757487.0
2024-01-09 05:00:00,3.5,3.695,3.5,3.68,3650242.0
2024-01-10 05:00:00,3.65,3.73,3.5,3.54,2184391.0
2024-01-11 05:00:00,3.62,3.69,3.53,3.63,1401197.0
2024-01-12 05:00:00,3.59,3.61,3.47,3.48,2411399.0
2024-01-16 05:00:00,3.42,3.45,3.305,3.35,2766468.0
2024-01-17 05:00:00,3.12,3.33,2.995,3.33,4545964.0
2024-01-18 05:00:00,3.35,3.452,3.31,3.38,1881314.0
2024-01-19 05:00:00,3.31,3.34,3.18,3.28,3569345.0
2024-01-22 05:00:00,3.1,3.26,3.03,3.17,4570147.0
2024-01-23 05:00:00,3.33,3.47,3.23,3.31,4756024.0
2024-01-24 05:00:00,3.55,3.62,3.3,3.36,6529210.0
2024-01-25 05:00:00,3.39,3.65,3.36,3.6,5756220.0
2024-01-26 05:00:00,3.53,3.59,3.35,3.38,3286464.0
2024-01-29 05:00:00,3.46,3.47,3.1,3.2,5661077.0
2024-01-30 05:00:00,3.14,3.21,3.08,3.15,4647835.0
2024-01-31 05:00:00,3.11,3.44,3.11,3.33,6862540.0
2024-02-01 05:00:00,3.36,3.7,3.36,3.65,6844781.0
2024-02-02 05:00:00,3.7,4.19,3.675,4.03,15297871.0
2024-02-05 05:00:00,4.15,4.1599,3.82,3.93,6817443.0
2024-02-06 05:00:00,4.2,4.72,4.1227,4.21,18507880.0
2024-02-07 05:00:00,4.15,4.71,4.09,4.71,9871793.0
2024-02-08 05:00:00,4.75,4.88,4.28,4.56,17756185.0
2024-02-09 05:00:00,4.54,4.675,4.355,4.67,4873996.0
2024-02-12 05:00:00,4.7,5.15,4.69,5.09,6114742.0
2024-02-13 05:00:00,4.85,5.055,4.77,4.96,5390494.0
2024-02-14 05:00:00,5.08,5.3,5.04,5.28,5417647.0
2024-02-15 05:00:00,5.25,5.35,4.915,5.0,7673418.0
2024-02-16 05:00:00,5.1,5.28,4.92,4.93,5531700.0
2024-02-20 05:00:00,4.96,4.99,4.675,4.89,8156779.0
2024-02-21 05:00:00,4.98,5.195,4.935,5.03,6007535.0
2024-02-22 05:00:00,5.15,5.47,5.15,5.4,8000222.0
2024-02-23 05:00:00,5.43,5.53,5.295,5.5,6159167.0
2024-02-26 05:00:00,5.7,6.5,5.64,5.94,20742235.0
2024-02-27 05:00:00,5.87,8.13,5.68,7.76,32689406.0
2024-02-28 05:00:00,7.51,7.7474,7.25,7.64,14886606.0
2024-02-29 05:00:00,7.91,8.22,7.55,7.82,7608299.0
2024-03-01 05:00:00,7.91,8.42,7.68,8.09,6993427.0
2024-03-04 05:00:00,8.16,8.2,7.295,7.44,7250292.0
2024-03-05 05:00:00,7.15,7.64,7.03,7.4,6126080.0
2024-03-06 05:00:00,7.78,7.82,7.195,7.28,5440209.0
2024-03-07 05:00:00,7.22,7.255,6.96,7.05,5467113.0
2024-03-08 05:00:00,7.07,7.345,7.05,7.15,2851286.0
2024-03-11 04:00:00,7.27,7.27,6.79,6.8,4304232.0
2024-03-12 04:00:00,6.93,7.53,6.93,7.46,4682321.0
2024-03-13 04:00:00,7.45,7.98,7.34,7.84,5637936.0
2024-03-14 04:00:00,7.65,8.015,7.49,7.79,3412611.0
2024-03-15 04:00:00,7.72,7.9,7.5701,7.72,2067760.0
2024-03-18 04:00:00,7.83,7.99,7.59,7.65,3215558.0
2024-03-19 04:00:00,7.54,7.56,7.1,7.35,3005479.0
2024-03-20 04:00:00,7.4,7.68,7.22,7.46,2782968.0
2024-03-21 04:00:00,7.38,7.385,7.135,7.21,2534076.0
2024-03-22 04:00:00,7.12,7.17,6.96,6.98,2547223.0
2024-03-25 04:00:00,6.98,7.15,6.77,6.82,1954946.0
2024-03-26 04:00:00,6.93,7.03,6.77,6.93,2025843.0
2024-03-27 04:00:00,6.87,6.89,6.7,6.74,2297614.0
2024-03-28 04:00:00,6.82,6.97,6.54,6.55,2803009.0
2024-04-01 04:00:00,6.69,7.1574,6.69,7.09,3133037.0
2024-04-02 04:00:00,6.93,7.1001,6.76,7.08,1586191.0
2024-04-03 04:00:00,6.98,7.2492,6.9,7.09,1312454.0
2024-04-04 04:00:00,7.05,7.06,6.5901,6.65,1402324.0
2024-04-05 04:00:00,6.66,6.72,6.47,6.5,1451620.0
2024-04-08 04:00:00,6.65,6.65,6.4,6.47,956850.0
2024-04-09 04:00:00,6.48,6.54,6.365,6.43,1199423.0
2024-04-10 04:00:00,6.38,6.5299,6.27,6.32,1526469.0
2024-04-11 04:00:00,6.37,6.61,6.37,6.52,1982230.0
2024-04-12 04:00:00,6.37,6.49,6.27,6.3,1418652.0
2024-04-15 04:00:00,6.35,6.65,6.22,6.33,2691279.0
2024-04-16 04:00:00,6.25,6.255,5.805,5.88,4271740.0
2024-04-17 04:00:00,5.96,6.095,5.85,5.87,2176335.0
2024-04-18 04:00:00,5.91,6.595,5.885,6.38,5879476.0
2024-04-19 04:00:00,6.18,6.365,6.16,6.29,1510197.0
2024-04-22 04:00:00,6.44,6.58,6.21,6.49,1609211.0
2024-04-23 04:00:00,6.55,7.04,6.51,6.98,3895201.0
2024-04-24 04:00:00,6.95,7.07,6.34,6.45,4768728.0
2024-04-25 04:00:00,6.39,6.9,6.34,6.88,3313136.0
2024-04-26 04:00:00,7.04,7.2,6.595,6.7,5324722.0
2024-04-29 04:00:00,6.7,6.785,6.525,6.75,1648994.0
2024-04-30 04:00:00,6.57,6.752,6.485,6.53,1925832.0
2024-05-01 04:00:00,6.55,6.7305,6.49,6.49,1224170.0
2024-05-02 04:00:00,6.77,7.24,6.65,7.2,3738601.0
2024-05-03 04:00:00,7.16,7.195,6.92,6.98,2349116.0
2024-05-06 04:00:00,7.12,7.4,7.07,7.27,2885507.0
2024-05-07 04:00:00,7.14,7.17,6.91,7.08,2903274.0
2024-05-08 04:00:00,6.92,7.135,6.82,7.13,2243298.0
2024-05-09 04:00:00,7.23,7.38,7.15,7.3,1449579.0
2024-05-10 04:00:00,7.38,7.54,7.27,7.35,1726635.0
2024-05-13 04:00:00,7.43,7.8,7.4,7.75,2841188.0
2024-05-14 04:00:00,7.74,8.04,7.57,8.0,1913196.0
2024-05-15 04:00:00,7.93,7.96,7.57,7.77,1965296.0
2024-05-16 04:00:00,7.76,8.01,7.535,7.99,2431428.0
2024-05-17 04:00:00,7.93,8.435,7.82,8.35,2452910.0
2024-05-20 04:00:00,8.21,8.36,8.15,8.18,3219288.0
2024-05-21 04:00:00,6.915,7.45,6.61,7.11,6455574.0
2024-05-22 04:00:00,7.06,7.3,6.51,6.55,3202992.0
2024-05-23 04:00:00,6.55,6.57,6.235,6.34,3803017.0
2024-05-24 04:00:00,6.36,6.38,6.07,6.23,2326770.0
2024-05-28 04:00:00,6.31,6.48,6.12,6.17,2214513.0
2024-05-29 04:00:00,6.09,6.14,5.905,6.06,2657876.0
2024-05-30 04:00:00,6.14,6.14,5.88,5.93,4462750.0
2024-05-31 04:00:00,5.84,5.92,5.645,5.7,3662771.0
2024-06-03 04:00:00,5.87,5.96,5.62,5.66,1918751.0
2024-06-04 04:00:00,5.73,5.73,5.445,5.47,1587586.0
2024-06-05 04:00:00,5.49,5.53,5.29,5.49,1739686.0
2024-06-06 04:00:00,5.46,5.51,5.35,5.44,924218.0
2024-06-07 04:00:00,5.3,5.35,5.1501,5.22,1636489.0
2024-06-10 04:00:00,5.23,5.3199,5.15,5.19,682755.0
2024-06-11 04:00:00,5.18,5.23,4.87,4.88,3661275.0
2024-06-12 04:00:00,4.88,5.005,4.8,4.82,2854467.0
2024-06-13 04:00:00,4.85,5.227,4.85,5.13,2161917.0
2024-06-14 04:00:00,5.2,5.21,4.92,4.98,2320115.0
2024-06-17 04:00:00,5.02,5.08,4.87,5.03,1553008.0
2024-06-18 04:00:00,4.99,5.17,4.895,4.99,1570475.0
2024-06-20 04:00:00,5.02,5.08,4.8,4.85,1407914.0
2024-06-21 04:00:00,4.84,4.85,4.66,4.71,1542111.0
2024-06-24 04:00:00,4.77,5.23,4.74,5.09,2168348.0
2024-06-25 04:00:00,5.06,5.19,4.9601,5.05,1408603.0
2024-06-26 04:00:00,5.12,5.14,4.97,5.0,808938.0
2024-06-27 04:00:00,4.97,5.04,4.89,4.98,935167.0
2024-06-28 04:00:00,5.04,5.05,4.8501,4.9,771382.0
2024-07-01 04:00:00,4.95,5.08,4.86,4.92,1726887.0
2024-07-02 04:00:00,4.92,5.36,4.87,5.36,1305507.0
2024-07-03 04:00:00,5.39,5.78,5.39,5.7,2059397.0
2024-07-05 04:00:00,5.57,5.8,5.17,5.19,1988879.0
2024-07-08 04:00:00,5.18,5.475,5.0,5.36,1866785.0
2024-07-09 04:00:00,5.33,5.465,5.27,5.41,971960.0
2024-07-10 04:00:00,5.46,5.46,5.22,5.26,1224087.0
2024-07-11 04:00:00,5.33,5.54,5.25,5.39,988807.0
2024-07-12 04:00:00,5.48,5.725,5.395,5.43,1296283.0
2024-07-15 04:00:00,5.39,5.395,5.06,5.08,1225078.0
2024-07-16 04:00:00,5.09,5.1075,4.94,4.98,1172485.0
2024-07-17 04:00:00,4.98,4.98,4.81,4.84,978761.0
2024-07-18 04:00:00,4.9,5.115,4.8,4.81,1340410.0
2024-07-19 04:00:00,4.85,5.0,4.77,4.86,858216.0
2024-07-22 04:00:00,5.1,5.32,4.995,5.18,1370181.0
2024-07-23 04:00:00,5.11,5.11,4.895,4.9,1324357.0
2024-07-24 04:00:00,4.87,4.96,4.765,4.84,904484.0
2024-07-25 04:00:00,4.83,4.89,4.72,4.72,1271080.0
2024-07-26 04:00:00,4.77,5.02,4.77,5.0,1254747.0
2024-07-29 04:00:00,5.02,5.02,4.895,4.97,610399.0
2024-07-30 04:00:00,4.93,4.97,4.77,4.8,645741.0
2024-07-31 04:00:00,5.0,5.12,4.8,4.8,906246.0
2024-08-01 04:00:00,4.72,4.72,4.11,4.23,3285126.0
2024-08-02 04:00:00,4.08,4.11,3.845,4.0,2567514.0
2024-08-05 04:00:00,3.7,4.405,3.6,4.36,3881203.0
2024-08-06 04:00:00,4.54,4.875,4.49,4.75,2035482.0
2024-08-07 04:00:00,5.1,5.11,4.51,4.56,2430784.0
2024-08-08 04:00:00,4.6,4.69,4.55,4.61,1046126.0
2024-08-09 04:00:00,4.58,4.64,4.345,4.41,1455739.0
2024-08-12 04:00:00,4.47,4.61,4.42,4.52,675019.0
2024-08-13 04:00:00,4.53,4.62,4.5,4.62,847134.0
2024-08-14 04:00:00,4.56,4.58,4.3,4.35,861036.0
2024-08-15 04:00:00,4.4,4.46,4.29,4.31,1032275.0
2024-08-16 04:00:00,4.33,4.4,4.19,4.27,1146486.0
2024-08-19 04:00:00,4.28,4.44,4.18,4.39,1125441.0
2024-08-20 04:00:00,4.35,4.35,4.21,4.22,639973.0
