Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,113.49,115.49,112.975,115.23,2622796.0
2023-09-08 04:00:00,115.43,115.48,114.53,114.96,2177742.0
2023-09-11 04:00:00,115.43,115.43,114.45,115.03,1703986.0
2023-09-12 04:00:00,114.92,116.21,114.75,115.99,2367349.0
2023-09-13 04:00:00,115.72,116.96,115.11,116.77,3169931.0
2023-09-14 04:00:00,117.14,117.14,115.78,116.9,1828473.0
2023-09-15 04:00:00,116.17,117.07,115.39,115.72,3817888.0
2023-09-18 04:00:00,115.45,116.22,115.37,115.89,1593266.0
2023-09-19 04:00:00,116.08,116.34,115.42,115.47,2091547.0
2023-09-20 04:00:00,115.89,116.45,115.14,115.35,1621185.0
2023-09-21 04:00:00,114.8,114.99,112.37,112.42,2362165.0
2023-09-22 04:00:00,111.84,112.42,110.06,110.17,2268511.0
2023-09-25 04:00:00,109.88,110.09,109.01,109.18,2569270.0
2023-09-26 04:00:00,108.42,108.53,107.16,107.23,3731650.0
2023-09-27 04:00:00,107.79,108.61,107.24,108.27,3876388.0
2023-09-28 04:00:00,108.72,111.32,108.675,110.82,3271147.0
2023-09-29 04:00:00,111.34,111.44,109.26,110.02,2960847.0
2023-10-02 04:00:00,109.42,109.7872,108.21,109.22,2320444.0
2023-10-03 04:00:00,108.99,109.27,107.02,107.59,2786420.0
2023-10-04 04:00:00,108.03,109.11,107.02,109.03,2750345.0
2023-10-05 04:00:00,108.72,109.81,108.51,109.69,1368671.0
2023-10-06 04:00:00,109.35,111.37,108.7,110.88,2078641.0
2023-10-09 04:00:00,110.48,112.41,110.44,112.13,2442751.0
2023-10-10 04:00:00,111.94,112.58,111.2,111.76,1425297.0
2023-10-11 04:00:00,112.18,112.485,110.838,111.45,1302246.0
2023-10-12 04:00:00,112.04,112.11,110.155,110.77,1794166.0
2023-10-13 04:00:00,110.85,111.442,109.74,110.43,1512350.0
2023-10-16 04:00:00,111.13,112.12,110.74,111.92,1556602.0
