Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,202.83,204.1019,201.37,201.48,513606.0
2023-09-08 04:00:00,201.0,202.37,195.965,196.56,563238.0
2023-09-11 04:00:00,197.28,198.81,196.91,198.01,835700.0
2023-09-12 04:00:00,197.62,198.52,196.92,197.51,724619.0
2023-09-13 04:00:00,197.39,198.03,195.892,197.24,683179.0
2023-09-14 04:00:00,198.24,200.32,197.24,199.7,421001.0
2023-09-15 04:00:00,198.98,199.71,196.46,196.86,1189484.0
2023-09-18 04:00:00,196.36,196.77,193.865,194.95,631049.0
2023-09-19 04:00:00,194.45,196.53,194.37,196.5,512498.0
2023-09-20 04:00:00,198.03,199.195,194.06,194.35,422730.0
2023-09-21 04:00:00,192.55,193.57,185.91,186.08,943846.0
2023-09-22 04:00:00,186.02,187.07,185.16,185.56,472448.0
2023-09-25 04:00:00,184.81,185.54,183.6,184.11,459260.0
2023-09-26 04:00:00,182.82,183.86,179.98,180.36,749275.0
2023-09-27 04:00:00,181.26,182.5,178.8701,180.72,556720.0
2023-09-28 04:00:00,180.74,186.26,179.725,183.0,831451.0
2023-09-29 04:00:00,184.69,185.82,182.76,183.18,697507.0
2023-10-02 04:00:00,181.35,183.02,177.58,178.93,847468.0
2023-10-03 04:00:00,178.09,179.385,176.99,178.63,735559.0
2023-10-04 04:00:00,179.6,180.94,177.65,180.01,825250.0
2023-10-05 04:00:00,180.15,181.49,178.47,180.77,446881.0
2023-10-06 04:00:00,179.57,183.44,177.91,182.22,619418.0
2023-10-09 04:00:00,180.52,185.8,180.52,185.5,534165.0
2023-10-10 04:00:00,185.42,188.42,184.84,187.26,598155.0
2023-10-11 04:00:00,187.25,188.05,184.9,186.6,480965.0
2023-10-12 04:00:00,187.14,187.24,180.54,181.08,766043.0
2023-10-13 04:00:00,181.15,181.87,177.7,178.42,624784.0
2023-10-16 04:00:00,179.5,181.16,177.3175,180.02,774497.0
2023-10-17 04:00:00,177.74,182.25,176.34,180.86,1387979.0
2023-10-18 04:00:00,179.6,180.14,174.19,175.16,1292896.0
2023-10-19 04:00:00,168.995,181.9,166.0,178.98,2325587.0
2023-10-20 04:00:00,179.51,180.18,174.875,176.37,1291512.0
2023-10-23 04:00:00,176.53,180.99,175.38,179.04,810241.0
2023-10-24 04:00:00,177.18,178.26,166.2,169.7,1780068.0
2023-10-25 04:00:00,169.26,169.66,163.45,164.17,1056379.0
