Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,6.19,6.19,5.81,5.85,2365665.0
2023-09-08 04:00:00,5.82,5.92,5.65,5.89,1919827.0
2023-09-11 04:00:00,5.91,6.02,5.78,5.94,1752914.0
2023-09-12 04:00:00,5.93,5.96,5.78,5.82,1388206.0
2023-09-13 04:00:00,5.82,6.04,5.65,5.76,1672935.0
2023-09-14 04:00:00,5.9,6.22,5.85,6.17,2314827.0
2023-09-15 04:00:00,5.99,6.1,5.85,6.05,10763110.0
2023-09-18 04:00:00,6.11,6.155,5.765,5.79,1552923.0
2023-09-19 04:00:00,5.8,6.01,5.77,5.79,1043956.0
2023-09-20 04:00:00,5.85,5.9602,5.6,5.6,1247761.0
2023-09-21 04:00:00,5.55,5.56,5.17,5.22,2426511.0
2023-09-22 04:00:00,5.23,5.29,5.1,5.11,1767514.0
2023-09-25 04:00:00,5.06,5.1,4.84,4.85,1729943.0
2023-09-26 04:00:00,4.83,4.87,4.6,4.65,2343139.0
2023-09-27 04:00:00,4.66,4.66,4.18,4.185,1941905.0
2023-09-28 04:00:00,4.21,4.32,4.045,4.25,1409461.0
2023-09-29 04:00:00,4.31,4.49,4.07,4.1,1619318.0
2023-10-02 04:00:00,4.1,4.15,3.89,3.99,1363376.0
2023-10-03 04:00:00,3.99,3.99,3.75,3.85,2013674.0
2023-10-04 04:00:00,3.9,4.06,3.79,3.95,1285196.0
2023-10-05 04:00:00,3.94,4.0089,3.84,3.96,1235463.0
2023-10-06 04:00:00,3.96,3.96,3.76,3.9,954634.0
2023-10-09 04:00:00,3.89,4.14,3.86,4.13,1390746.0
2023-10-10 04:00:00,4.13,4.375,4.13,4.31,1344544.0
2023-10-11 04:00:00,4.35,4.56,4.35,4.46,984578.0
2023-10-12 04:00:00,4.45,4.52,4.23,4.46,1281418.0
2023-10-13 04:00:00,4.52,4.641,4.39,4.45,1089891.0
2023-10-16 04:00:00,4.53,4.755,4.515,4.72,2007070.0
2023-10-17 04:00:00,4.73,4.84,4.65,4.83,1557826.0
2023-10-18 04:00:00,4.91,4.935,4.705,4.76,3081854.0
2023-10-19 04:00:00,4.75,4.87,4.4507,4.585,2176220.0
2023-10-20 04:00:00,4.34,4.39,4.115,4.15,1692867.0
2023-10-23 04:00:00,4.14,4.28,4.05,4.09,1280560.0
2023-10-24 04:00:00,4.14,4.35,4.11,4.22,1495274.0
2023-10-25 04:00:00,4.23,4.25,4.11,4.19,994700.0
2023-10-26 04:00:00,4.18,4.33,4.06,4.21,849704.0
2023-10-27 04:00:00,4.26,4.3,4.095,4.12,805895.0
2023-10-30 04:00:00,4.19,4.325,4.08,4.23,680187.0
2023-10-31 04:00:00,4.38,4.515,4.3,4.49,1245441.0
2023-11-01 04:00:00,4.47,4.5395,4.33,4.47,1136782.0
2023-11-02 04:00:00,4.55,5.06,4.55,5.04,1930599.0
2023-11-03 04:00:00,5.17,5.5599,5.16,5.48,2097840.0
2023-11-06 05:00:00,5.47,5.5,5.23,5.36,1405926.0
2023-11-07 05:00:00,5.32,5.37,5.065,5.14,813291.0
2023-11-08 05:00:00,5.17,5.19,4.86,5.03,648250.0
2023-11-09 05:00:00,5.08,5.1,4.66,4.75,766324.0
2023-11-10 05:00:00,4.82,4.875,4.69,4.82,1013140.0
2023-11-13 05:00:00,4.77,4.84,4.56,4.79,700796.0
2023-11-14 05:00:00,5.0,5.4275,5.0,5.35,1215946.0
2023-11-15 05:00:00,5.39,5.55,5.3025,5.38,725466.0
2023-11-16 05:00:00,5.38,5.385,5.18,5.32,827407.0
2023-11-17 05:00:00,5.44,5.47,5.17,5.32,848201.0
2023-11-20 05:00:00,5.36,5.37,5.16,5.3,508586.0
2023-11-21 05:00:00,5.21,5.21,5.01,5.01,598250.0
2023-11-22 05:00:00,5.07,5.17,5.0,5.17,541078.0
2023-11-24 05:00:00,5.17,5.26,5.11,5.24,257136.0
2023-11-27 05:00:00,5.2,5.29,5.12,5.24,704406.0
2023-11-28 05:00:00,5.23,5.52,5.17,5.48,837972.0
2023-11-29 05:00:00,5.54,5.86,5.54,5.65,749638.0
2023-11-30 05:00:00,5.66,5.75,5.57,5.58,1909780.0
2023-12-01 05:00:00,5.55,6.325,5.432,6.27,1563571.0
2023-12-04 05:00:00,6.19,6.26,6.02,6.2,1107430.0
2023-12-05 05:00:00,6.18,6.18,6.04,6.11,517099.0
2023-12-06 05:00:00,6.16,6.38,6.11,6.17,688497.0
2023-12-07 05:00:00,6.18,6.28,6.125,6.25,516686.0
2023-12-08 05:00:00,6.23,6.33,6.09,6.27,638056.0
2023-12-11 05:00:00,6.25,6.27,6.15,6.16,621110.0
2023-12-12 05:00:00,6.17,6.17,5.9003,5.91,841097.0
2023-12-13 05:00:00,5.9,6.42,5.72,6.35,1361940.0
2023-12-14 05:00:00,6.46,6.875,6.46,6.79,1660472.0
2023-12-15 05:00:00,6.84,6.88,6.58,6.69,2611716.0
2023-12-18 05:00:00,6.69,6.7,6.3,6.3,900920.0
2023-12-19 05:00:00,6.38,7.08,6.34,6.96,1928574.0
2023-12-20 05:00:00,6.87,7.16,6.79,6.88,1553631.0
2023-12-21 05:00:00,7.0,7.0549,6.675,6.78,516714.0
2023-12-22 05:00:00,6.87,7.03,6.59,6.69,710067.0
2023-12-26 05:00:00,6.96,7.19,6.72,7.19,1063638.0
2023-12-27 05:00:00,7.18,7.38,7.0726,7.24,903835.0
2023-12-28 05:00:00,7.2,7.525,7.105,7.49,859344.0
2023-12-29 05:00:00,7.47,7.47,7.265,7.32,619515.0
2024-01-02 05:00:00,7.28,7.4,7.07,7.12,1032257.0
2024-01-03 05:00:00,7.0,7.1181,6.755,6.95,894108.0
2024-01-04 05:00:00,6.91,7.04,6.76,6.76,660687.0
2024-01-05 05:00:00,6.68,6.95,6.5,6.77,1182390.0
2024-01-08 05:00:00,6.72,6.76,6.36,6.37,934547.0
2024-01-09 05:00:00,6.3,6.3,6.01,6.03,1511310.0
2024-01-10 05:00:00,6.01,6.24,5.96,6.2,758451.0
2024-01-11 05:00:00,4.7299,4.8,3.5908,3.87,9093804.0
2024-01-12 05:00:00,3.79,4.03,3.63,3.7,3264415.0
2024-01-16 05:00:00,3.65,3.7,3.51,3.53,2085931.0
2024-01-17 05:00:00,3.46,3.71,3.38,3.65,2011971.0
2024-01-18 05:00:00,3.64,3.71,3.505,3.63,1184086.0
2024-01-19 05:00:00,3.63,3.63,3.46,3.54,1513606.0
2024-01-22 05:00:00,3.57,3.64,3.48,3.61,923321.0
2024-01-23 05:00:00,3.64,3.748,3.585,3.6,787346.0
2024-01-24 05:00:00,3.6,3.66,3.48,3.52,925421.0
2024-01-25 05:00:00,3.52,3.71,3.52,3.71,1072882.0
2024-01-26 05:00:00,3.71,3.84,3.615,3.67,585917.0
2024-01-29 05:00:00,3.68,3.745,3.6,3.68,962537.0
2024-01-30 05:00:00,3.7,3.925,3.68,3.84,1494502.0
2024-01-31 05:00:00,3.81,3.83,3.63,3.67,1135983.0
2024-02-01 05:00:00,3.68,3.77,3.57,3.68,1376095.0
2024-02-02 05:00:00,3.62,3.69,3.5399,3.61,737075.0
2024-02-05 05:00:00,3.59,3.665,3.5,3.63,931474.0
2024-02-06 05:00:00,3.59,3.69,3.58,3.6,957076.0
2024-02-07 05:00:00,3.61,3.67,3.57,3.65,1211921.0
2024-02-08 05:00:00,3.6,3.825,3.6,3.8,1076245.0
2024-02-09 05:00:00,3.81,3.91,3.71,3.85,1041604.0
2024-02-12 05:00:00,3.85,4.06,3.82,4.03,1812460.0
2024-02-13 05:00:00,3.88,3.88,3.7,3.87,2398853.0
2024-02-14 05:00:00,3.88,3.98,3.8,3.82,732758.0
2024-02-15 05:00:00,3.83,4.025,3.83,4.0,1064645.0
2024-02-16 05:00:00,3.88,3.9505,3.71,3.77,2625219.0
2024-02-20 05:00:00,3.73,3.73,3.38,3.425,3149684.0
2024-02-21 05:00:00,3.47,3.48,3.2,3.23,1931873.0
2024-02-22 05:00:00,3.2,3.3,3.14,3.18,1339434.0
2024-02-23 05:00:00,3.2,3.2,3.04,3.04,723786.0
2024-02-26 05:00:00,3.02,3.04,2.78,2.85,1375296.0
2024-02-27 05:00:00,2.89,3.048,2.86,2.86,1273546.0
2024-02-28 05:00:00,2.85,2.85,2.7,2.7,1180396.0
2024-02-29 05:00:00,2.76,2.87,2.6325,2.67,1047895.0
2024-03-01 05:00:00,2.66,2.66,2.4525,2.47,2729854.0
2024-03-04 05:00:00,2.5,2.5,2.2201,2.38,1949390.0
2024-03-05 05:00:00,2.34,2.46,2.3,2.4,1097428.0
2024-03-06 05:00:00,2.4,2.49,2.34,2.34,1325255.0
2024-03-07 05:00:00,2.38,2.435,2.24,2.24,730394.0
2024-03-08 05:00:00,2.29,2.43,2.25,2.26,1109164.0
2024-03-11 04:00:00,2.26,2.2794,2.085,2.09,1519520.0
2024-03-12 04:00:00,2.08,2.1,2.0,2.06,1642413.0
2024-03-13 04:00:00,2.07,2.195,2.07,2.13,1296734.0
2024-03-14 04:00:00,2.12,2.14,1.915,1.96,1456520.0
2024-03-15 04:00:00,1.98,2.07,1.97,2.03,3891860.0
2024-03-18 04:00:00,2.0,2.01,1.92,1.96,1783510.0
2024-03-19 04:00:00,1.94,1.985,1.93,1.97,1620720.0
2024-03-20 04:00:00,1.99,2.14,1.91,2.13,1836619.0
2024-03-21 04:00:00,2.17,2.31,2.15,2.3,1612188.0
2024-03-22 04:00:00,2.3,2.34,2.07,2.07,803772.0
2024-03-25 04:00:00,2.15,2.15,2.0,2.005,646302.0
2024-03-26 04:00:00,2.0,2.0204,1.92,1.93,1176211.0
2024-03-27 04:00:00,1.93,2.1174,1.93,2.09,1092467.0
2024-03-28 04:00:00,2.04,2.145,2.01,2.04,949747.0
2024-04-01 04:00:00,2.05,2.06,1.94,1.97,964596.0
2024-04-02 04:00:00,1.99,1.99,1.89,1.93,906933.0
2024-04-03 04:00:00,1.93,1.93,1.87,1.91,681907.0
2024-04-04 04:00:00,1.95,1.9766,1.88,1.89,479413.0
2024-04-05 04:00:00,1.9,1.9,1.81,1.85,546722.0
2024-04-08 04:00:00,1.88,2.005,1.845,1.96,819384.0
2024-04-09 04:00:00,1.97,2.13,1.95,2.12,840706.0
2024-04-10 04:00:00,2.03,2.04,1.9015,1.965,941202.0
2024-04-11 04:00:00,1.97,2.21,1.97,2.165,1087658.0
2024-04-12 04:00:00,2.17,2.17,1.99,2.04,699883.0
2024-04-15 04:00:00,2.06,2.06,1.91,1.92,1020165.0
2024-04-16 04:00:00,1.9,1.95,1.855,1.91,653069.0
2024-04-17 04:00:00,1.92,1.94,1.85,1.89,664202.0
2024-04-18 04:00:00,1.89,1.95,1.8377,1.88,433974.0
2024-04-19 04:00:00,1.86,1.95,1.85,1.9,600763.0
2024-04-22 04:00:00,1.91,2.04,1.87,2.03,818053.0
2024-04-23 04:00:00,2.02,2.06,1.98,1.98,585766.0
2024-04-24 04:00:00,1.97,2.065,1.915,2.05,579991.0
2024-04-25 04:00:00,1.99,2.0095,1.932,1.94,502359.0
2024-04-26 04:00:00,1.93,2.04,1.93,2.01,378775.0
2024-04-29 04:00:00,2.02,2.15,1.995,2.09,899200.0
2024-04-30 04:00:00,2.03,2.09,2.01,2.02,466359.0
2024-05-01 04:00:00,2.05,2.09,1.97,2.0,814658.0
2024-05-02 04:00:00,2.08,2.77,2.0495,2.56,6019091.0
2024-05-03 04:00:00,2.64,2.885,2.64,2.87,3604453.0
2024-05-06 04:00:00,2.86,2.89,2.712,2.76,1129584.0
2024-05-07 04:00:00,2.75,2.79,2.46,2.49,726255.0
2024-05-08 04:00:00,2.41,2.45,2.275,2.305,1029783.0
2024-05-09 04:00:00,2.31,2.3299,2.25,2.275,535592.0
2024-05-10 04:00:00,2.27,2.28,2.16,2.19,527448.0
2024-05-13 04:00:00,2.19,2.375,2.17,2.31,765191.0
2024-05-14 04:00:00,2.32,2.69,2.32,2.58,1496989.0
2024-05-15 04:00:00,2.6,2.67,2.31,2.335,1025839.0
2024-05-16 04:00:00,2.38,2.426,2.27,2.3,537509.0
2024-05-17 04:00:00,2.3,2.39,2.16,2.195,735984.0
2024-05-20 04:00:00,2.23,2.43,2.22,2.31,695595.0
2024-05-21 04:00:00,2.28,2.34,2.25,2.33,589065.0
2024-05-22 04:00:00,2.32,2.41,2.28,2.29,473790.0
2024-05-23 04:00:00,2.29,2.3275,2.23,2.28,586465.0
2024-05-24 04:00:00,2.32,2.36,2.22,2.23,625177.0
2024-05-28 04:00:00,2.25,2.27,2.14,2.18,832509.0
2024-05-29 04:00:00,2.13,2.15,1.99,2.05,1112854.0
2024-05-30 04:00:00,2.09,2.25,2.0701,2.24,756912.0
2024-05-31 04:00:00,2.24,2.315,2.23,2.29,514642.0
2024-06-03 04:00:00,2.31,2.32,2.215,2.29,637957.0
2024-06-04 04:00:00,2.27,2.3,2.22,2.24,548434.0
2024-06-05 04:00:00,2.28,2.28,2.17,2.23,477439.0
2024-06-06 04:00:00,2.24,2.24,2.13,2.2,529034.0
2024-06-07 04:00:00,2.14,2.26,2.13,2.17,454053.0
2024-06-10 04:00:00,2.17,2.34,2.16,2.23,713237.0
2024-06-11 04:00:00,2.23,2.2875,2.17,2.27,558232.0
2024-06-12 04:00:00,2.34,2.37,2.14,2.19,822406.0
2024-06-13 04:00:00,2.17,2.205,2.13,2.15,827328.0
