Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,117.58,117.66,115.18,116.56,2323282.0
2023-09-08 04:00:00,116.29,116.48,114.825,116.02,1896826.0
2023-09-11 04:00:00,116.53,117.4,115.71,115.95,2438553.0
2023-09-12 04:00:00,115.84,116.5599,113.98,114.12,1950803.0
2023-09-13 04:00:00,114.6,114.6742,112.16,112.74,2047961.0
2023-09-14 04:00:00,113.03,113.43,112.19,113.34,2201478.0
2023-09-15 04:00:00,113.45,113.4799,111.7301,112.35,2703772.0
2023-09-18 04:00:00,112.2,112.384,110.07,110.78,2015096.0
2023-09-19 04:00:00,111.05,111.42,109.42,111.39,2844725.0
2023-09-20 04:00:00,110.9,112.65,110.61,111.3,2336491.0
2023-09-21 04:00:00,110.84,111.285,105.41,105.5,3160289.0
2023-09-22 04:00:00,105.91,106.86,104.0944,104.5,2064885.0
2023-09-25 04:00:00,104.8,105.93,103.94,104.4,2735514.0
2023-09-26 04:00:00,104.2,106.45,104.075,106.35,3938270.0
2023-09-27 04:00:00,106.7,107.145,104.66,105.35,2977522.0
2023-09-28 04:00:00,105.73,107.19,104.6901,106.84,2542584.0
2023-09-29 04:00:00,107.1,107.47,105.97,106.45,1906073.0
2023-10-02 04:00:00,106.4,106.625,104.07,104.66,1718350.0
2023-10-03 04:00:00,104.52,104.54,102.77,103.64,2585585.0
2023-10-04 04:00:00,104.51,105.09,102.985,104.77,2099908.0
2023-10-05 04:00:00,104.43,106.65,104.11,106.41,3132866.0
2023-10-06 04:00:00,106.03,106.03,103.685,105.35,2587827.0
2023-10-09 04:00:00,104.86,105.815,104.14,104.71,1841604.0
2023-10-10 04:00:00,106.03,109.46,105.6,108.12,2731300.0
2023-10-11 04:00:00,108.54,109.05,105.88,107.03,1490514.0
2023-10-12 04:00:00,107.27,107.695,105.8,107.47,1494235.0
2023-10-13 04:00:00,108.01,109.36,107.07,107.94,2683318.0
2023-10-16 04:00:00,108.87,111.07,108.25,110.1,1887393.0
2023-10-17 04:00:00,112.25,115.89,111.7334,115.37,3836304.0
2023-10-18 04:00:00,114.86,115.17,113.525,113.75,1973491.0
2023-10-19 04:00:00,113.74,114.5899,112.53,113.11,1574656.0
2023-10-20 04:00:00,113.22,113.22,110.285,110.53,2472442.0
2023-10-23 04:00:00,110.46,110.49,108.64,108.97,2082137.0
2023-10-24 04:00:00,108.81,109.16,107.19,108.03,1851747.0
2023-10-25 04:00:00,107.52,109.5996,107.24,108.3,2638225.0
2023-10-26 04:00:00,108.14,109.145,105.89,108.82,2432611.0
2023-10-27 04:00:00,108.76,109.59,107.77,108.24,1823015.0
2023-10-30 04:00:00,108.38,110.44,107.96,109.85,1861192.0
2023-10-31 04:00:00,109.92,111.445,108.95,111.09,1430156.0
2023-11-01 04:00:00,111.2,111.59,108.92,111.49,1911175.0
2023-11-02 04:00:00,111.79,114.45,111.79,114.01,2898129.0
2023-11-03 04:00:00,115.0,117.645,114.99,116.35,2754945.0
2023-11-06 05:00:00,116.33,116.84,114.8,114.99,2016254.0
2023-11-07 05:00:00,115.0,116.64,114.37,116.33,1596145.0
2023-11-08 05:00:00,116.5,116.62,114.39,114.77,2080938.0
2023-11-09 05:00:00,115.54,115.54,112.89,113.61,1402288.0
2023-11-10 05:00:00,113.86,114.11,112.49,114.08,2212969.0
2023-11-13 05:00:00,113.69,114.29,111.91,112.26,1596324.0
2023-11-14 05:00:00,114.58,117.225,114.44,116.71,2122506.0
2023-11-15 05:00:00,118.6,122.19,118.6,118.72,2972459.0
2023-11-16 05:00:00,115.32,115.88,112.4,113.7,2897798.0
2023-11-17 05:00:00,114.0,115.81,113.724,115.0,1771000.0
2023-11-20 05:00:00,114.88,116.39,114.78,115.6,2795964.0
2023-11-21 05:00:00,115.73,116.32,114.49,116.07,1500681.0
2023-11-22 05:00:00,115.87,116.399,115.04,115.57,1644333.0
2023-11-24 05:00:00,115.3,117.64,115.03,117.32,1039399.0
2023-11-27 05:00:00,117.0,117.945,115.9,116.35,2772113.0
2023-11-28 05:00:00,116.44,117.285,115.01,116.04,4024939.0
2023-11-29 05:00:00,117.33,122.13,116.58,121.12,5634731.0
2023-11-30 05:00:00,121.8,124.21,120.7207,123.59,3691319.0
2023-12-01 05:00:00,123.44,126.39,122.82,126.15,2400259.0
2023-12-04 05:00:00,125.43,128.52,125.23,128.22,2441201.0
2023-12-05 05:00:00,128.02,129.45,127.27,127.76,1641545.0
2023-12-06 05:00:00,128.86,128.86,125.41,126.03,2195584.0
2023-12-07 05:00:00,127.17,127.9,124.105,126.74,1889356.0
2023-12-08 05:00:00,126.28,127.26,124.35,124.41,1580432.0
2023-12-11 05:00:00,126.24,127.31,125.6,126.67,2721224.0
2023-12-12 05:00:00,126.58,127.18,125.56,126.95,1777703.0
2023-12-13 05:00:00,127.32,130.62,126.2,130.48,1219960.0
2023-12-14 05:00:00,131.56,132.76,128.995,129.84,1986498.0
2023-12-15 05:00:00,129.84,131.68,128.92,130.81,5612455.0
2023-12-18 05:00:00,131.35,131.35,130.13,130.4,2188816.0
2023-12-19 05:00:00,131.23,133.84,130.93,133.6,2405427.0
2023-12-20 05:00:00,132.52,135.72,131.8,134.41,3823166.0
2023-12-21 05:00:00,135.58,136.11,132.83,134.33,2031723.0
2023-12-22 05:00:00,135.69,137.13,135.34,136.56,1937432.0
2023-12-26 05:00:00,137.29,140.56,137.1,140.01,1631481.0
2023-12-27 05:00:00,140.1,142.705,140.08,141.84,1766827.0
2023-12-28 05:00:00,141.5,142.88,141.21,142.29,1367815.0
2023-12-29 05:00:00,142.24,142.895,141.01,142.05,1252041.0
2024-01-02 05:00:00,142.23,145.085,142.13,142.54,2660960.0
2024-01-03 05:00:00,141.58,141.83,136.62,136.72,2382423.0
2024-01-04 05:00:00,137.0,137.75,135.85,136.18,2105029.0
2024-01-05 05:00:00,135.9,137.79,135.25,136.29,1649288.0
2024-01-08 05:00:00,135.59,138.0642,135.003,137.57,1578757.0
2024-01-09 05:00:00,136.0,138.23,135.3723,138.04,2810462.0
2024-01-10 05:00:00,137.87,139.103,137.0753,137.62,1759472.0
2024-01-11 05:00:00,137.62,137.62,135.12,135.22,2420560.0
2024-01-12 05:00:00,135.72,136.375,134.19,135.76,1417336.0
2024-01-16 05:00:00,135.3,136.02,133.975,135.96,2341849.0
2024-01-17 05:00:00,135.06,135.875,134.04,135.4,1986323.0
2024-01-18 05:00:00,135.0,135.0,131.01,132.51,3397124.0
2024-01-19 05:00:00,132.52,132.52,129.22,130.48,2656958.0
2024-01-22 05:00:00,130.73,131.86,128.77,131.02,1804065.0
2024-01-23 05:00:00,132.01,132.64,130.42,131.4,1759949.0
2024-01-24 05:00:00,131.54,131.54,129.53,130.16,2327010.0
2024-01-25 05:00:00,131.83,132.44,129.51,132.23,2620281.0
2024-01-26 05:00:00,131.89,133.915,131.8,132.73,1770980.0
2024-01-29 05:00:00,136.47,137.13,132.9,133.79,4050208.0
2024-01-30 05:00:00,133.5,133.5,130.81,131.3,2536930.0
2024-01-31 05:00:00,131.8,132.7,130.61,130.62,1503277.0
2024-02-01 05:00:00,131.31,136.09,130.86,135.63,1657432.0
2024-02-02 05:00:00,135.0,138.97,133.93,138.71,2452534.0
2024-02-05 05:00:00,137.8,139.36,135.6322,137.16,1944809.0
2024-02-06 05:00:00,136.72,138.71,135.74,137.765,1215267.0
2024-02-07 05:00:00,140.32,141.33,139.48,139.83,2677239.0
2024-02-08 05:00:00,139.99,142.82,139.465,140.9,1820033.0
2024-02-09 05:00:00,140.24,140.7299,139.17,139.5,2491652.0
2024-02-12 05:00:00,139.5,143.14,139.0,142.83,1726534.0
2024-02-13 05:00:00,141.95,141.95,138.225,139.81,1482351.0
2024-02-14 05:00:00,140.55,140.87,138.395,139.88,1465962.0
2024-02-15 05:00:00,140.79,144.15,140.36,142.15,1628735.0
2024-02-16 05:00:00,141.72,145.46,141.41,143.37,2642911.0
2024-02-20 05:00:00,144.62,146.47,144.3,146.29,3175709.0
