Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.22,0.22,0.22,0.22,1002.0
2023-09-11 04:00:00,0.2,0.2,0.1999,0.2,1217.0
2023-09-13 04:00:00,0.1995,0.220001,0.1995,0.21,17507.0
2023-09-20 04:00:00,0.185,0.185,0.1325,0.17,33711.0
2023-09-21 04:00:00,0.147,0.1742,0.14,0.1742,67217.0
2023-09-22 04:00:00,0.1422,0.17945,0.135,0.1425,8050.0
2023-09-26 04:00:00,0.1464,0.1464,0.145,0.145,1198.0
2023-09-27 04:00:00,0.1425,0.145,0.14,0.14,3798.0
2023-09-28 04:00:00,0.14,0.14,0.14,0.14,1213.0
2023-10-05 04:00:00,0.14,0.14,0.14,0.14,697.0
2023-10-11 04:00:00,0.1395,0.1709,0.115,0.17,113941.0
2023-10-16 04:00:00,0.199,0.199,0.199,0.199,391.0
2023-10-18 04:00:00,0.1175,0.1175,0.1175,0.1175,9419.0
2023-10-19 04:00:00,0.14,0.14505,0.1301,0.1351,3516.0
2023-10-20 04:00:00,0.18,0.18,0.18,0.18,257.0
2023-10-26 04:00:00,0.1499,0.15,0.12,0.15,22685.0
2023-11-06 05:00:00,0.1485,0.15,0.1485,0.15,10669.0
2023-11-07 05:00:00,0.14,0.14,0.1213,0.14,29600.0
2023-11-08 05:00:00,0.1386,0.15,0.13,0.15,28007.0
2023-11-17 05:00:00,0.1249,0.1249,0.12,0.1202,2328.0
2023-11-20 05:00:00,0.12,0.12,0.12,0.12,101.0
2023-11-21 05:00:00,0.1379,0.1379,0.1379,0.1379,101.0
2023-11-22 05:00:00,0.1386,0.14,0.1386,0.1399,1903.0
2023-11-27 05:00:00,0.1212,0.1212,0.088333,0.0895,194408.0
2023-11-28 05:00:00,0.0909,0.149,0.088,0.149,196674.0
2023-11-29 05:00:00,0.15,0.1675,0.088,0.1675,91453.0
2023-11-30 05:00:00,0.12,0.18,0.12,0.18,29296.0
2023-12-04 05:00:00,0.1782,0.18,0.1782,0.1795,2376.0
2023-12-18 05:00:00,0.1799,0.18,0.1201,0.1201,6975.0
2023-12-21 05:00:00,0.16,0.16,0.1599,0.1599,529.0
2023-12-29 05:00:00,0.1442,0.1442,0.1442,0.1442,172.0
2024-01-03 05:00:00,0.1616,0.17,0.16,0.16,5694.0
2024-01-08 05:00:00,0.1217,0.1217,0.1202,0.1216,31735.0
2024-01-09 05:00:00,0.1202,0.1202,0.1202,0.1202,3838.0
2024-01-11 05:00:00,0.1203,0.132653,0.1203,0.1203,3238.0
2024-01-23 05:00:00,0.1202,0.1202,0.1202,0.1202,448.0
2024-01-24 05:00:00,0.1215,0.1419,0.103,0.12,9893.0
2024-01-25 05:00:00,0.12,0.13,0.1026,0.1199,11350.0
2024-01-26 05:00:00,0.12,0.12,0.12,0.12,1355.0
2024-01-29 05:00:00,0.1199,0.12,0.1199,0.12,901.0
2024-01-30 05:00:00,0.12,0.1496,0.1188,0.1247,5187.0
2024-02-01 05:00:00,0.1288,0.1288,0.1288,0.1288,117.0
2024-02-05 05:00:00,0.1111,0.1295,0.1,0.1,2330.0
2024-02-06 05:00:00,0.12,0.12,0.12,0.12,300.0
2024-02-09 05:00:00,0.1199,0.12,0.1199,0.12,1202.0
2024-02-14 05:00:00,0.14,0.1401,0.14,0.1401,1241.0
2024-02-15 05:00:00,0.150101,0.1651,0.1076,0.12,59640.0
2024-02-16 05:00:00,0.15,0.15,0.15,0.15,21343.0
2024-03-04 05:00:00,0.1149,0.1799,0.0904,0.0909,3100.0
2024-03-05 05:00:00,0.1006,0.1101,0.0963,0.1006,2494.0
2024-03-11 04:00:00,0.1077,0.1077,0.0977,0.0977,430.0
2024-03-12 04:00:00,0.1053,0.1636,0.095,0.1318,8832.0
2024-03-19 04:00:00,0.1288,0.13,0.1091,0.1091,1005.0
2024-03-25 04:00:00,0.1299,0.13,0.0971,0.1,30801.0
2024-03-26 04:00:00,0.13,0.1775,0.121,0.1212,41661.0
2024-03-27 04:00:00,0.0989,0.1769,0.0989,0.1769,35231.0
2024-03-28 04:00:00,0.1728,0.1768,0.147,0.1499,10419.0
2024-04-02 04:00:00,0.1538,0.1588,0.1538,0.1568,1526.0
2024-04-12 04:00:00,0.1508,0.1508,0.1337,0.1337,1594.0
2024-04-24 04:00:00,0.1437,0.1437,0.1437,0.1437,193.0
2024-05-03 04:00:00,0.15,0.15,0.15,0.15,300.0
2024-05-06 04:00:00,0.15,0.15,0.15,0.15,164.0
2024-05-07 04:00:00,0.16,0.16,0.15,0.1599,10267.0
2024-05-08 04:00:00,0.15,0.16,0.1499,0.1499,204315.0
2024-05-10 04:00:00,0.16,0.1767,0.1025,0.1767,6617.0
2024-05-13 04:00:00,0.17,0.17,0.17,0.17,1106.0
2024-05-14 04:00:00,0.1011,0.1825,0.1011,0.17,2400.0
2024-05-16 04:00:00,0.1875,0.1901,0.18,0.18,3390.0
2024-05-20 04:00:00,0.155,0.165,0.155,0.165,5438.0
2024-05-23 04:00:00,0.154949,0.18,0.1399,0.1699,22318.0
2024-05-24 04:00:00,0.1399,0.17,0.1399,0.15,5494.0
2024-05-28 04:00:00,0.1399,0.1399,0.0752,0.125,523941.0
2024-05-29 04:00:00,0.16,0.1736,0.155,0.16,453904.0
2024-06-04 04:00:00,0.16,0.16,0.16,0.16,108158.0
2024-06-05 04:00:00,0.16,0.16,0.1555,0.1555,134207.0
2024-06-07 04:00:00,0.1533,0.1533,0.1533,0.1533,807.0
2024-06-10 04:00:00,0.1975,0.1975,0.125,0.17,9893.0
2024-06-13 04:00:00,0.1255,0.1774,0.115,0.1163,35227.0
2024-06-14 04:00:00,0.1013,0.1399,0.1001,0.1399,31632.0
2024-06-20 04:00:00,0.1049,0.1196,0.0901,0.119,63261.0
2024-06-21 04:00:00,0.1347,0.1347,0.1149,0.125,391.0
2024-06-24 04:00:00,0.0925,0.1085,0.08,0.0838,33573.0
2024-06-25 04:00:00,0.1,0.1,0.0996,0.0996,2752.0
2024-06-26 04:00:00,0.0996,0.1099,0.0996,0.1099,20906.0
2024-06-27 04:00:00,0.1021,0.1121,0.0917,0.1051,91863.0
2024-06-28 04:00:00,0.1051,0.1102,0.0852,0.0861,209494.0
2024-07-01 04:00:00,0.119899,0.119899,0.119899,0.119899,163.0
2024-07-02 04:00:00,0.0999,0.105,0.0999,0.105,4044.0
2024-07-05 04:00:00,0.105,0.105,0.105,0.105,783.0
2024-07-09 04:00:00,0.0989,0.1005,0.0857,0.1004,1055.0
2024-07-10 04:00:00,0.1,0.1,0.0942,0.0942,1058.0
2024-07-12 04:00:00,0.08,0.1099,0.0756,0.0899,23129.0
2024-07-15 04:00:00,0.1,0.1,0.075,0.085,9854.0
2024-07-17 04:00:00,0.09,0.09,0.0819,0.09,6638.0
2024-07-18 04:00:00,0.089899,0.089899,0.0676,0.0699,24840.0
2024-07-19 04:00:00,0.080051,0.089801,0.080051,0.089801,1832.0
2024-07-22 04:00:00,0.0625,0.0745,0.0605,0.069,12726.0
