Date,Open,High,Low,Close,Volume
2023-10-27 04:00:00,12.002,13.178,12.002,13.16,323.45
2023-10-30 04:00:00,12.544,13.18,12.2,12.8,3383.1
2023-10-31 04:00:00,12.04,12.904,11.2,11.4,1945.65
2023-11-01 04:00:00,11.6,13.16,11.6,13.132,981.65
2023-11-02 04:00:00,11.6,12.998,11.6,12.4,1655.05
2023-11-03 04:00:00,14.6,14.6,11.64,12.0,1823.45
2023-11-06 05:00:00,11.0,13.0,11.0,11.602,1702.8
2023-11-07 05:00:00,11.76,12.8,11.6,11.6,1217.95
2023-11-08 05:00:00,12.22,12.3665,10.8,11.48,269.4
2023-11-09 05:00:00,11.991,11.991,10.098,10.5,2063.65
2023-11-10 05:00:00,11.0,11.0,9.42,10.24,2211.4
2023-11-13 05:00:00,10.75,12.4,9.2,11.0,1019.0
2023-11-14 05:00:00,12.8,12.8,10.3,11.398,667.9
2023-11-15 05:00:00,10.456,11.2,10.4472,11.2,263.45
2023-11-16 05:00:00,10.2,11.38,10.2,11.38,1471.75
2023-11-17 05:00:00,11.01,11.6,10.42,11.306,249.5
2023-11-20 05:00:00,11.6,12.002,10.42,11.6,15796.9
2023-11-21 05:00:00,11.4,11.4,10.428,10.62,2365.3
2023-11-22 05:00:00,10.802,11.2,10.4614,10.464,460.0
2023-11-24 05:00:00,11.2,11.66,10.48,11.3,812.0
2023-11-27 05:00:00,11.866,12.432,10.724,11.326,1688.15
2023-11-28 05:00:00,10.0,12.594,10.0,11.6,980.65
2023-11-29 05:00:00,11.6,11.6,10.3,11.2,1952.9
2023-11-30 05:00:00,11.0,11.2,10.6,11.198,1397.35
2023-12-01 05:00:00,10.8,11.8,10.8,10.84,955.45
2023-12-04 05:00:00,11.11,11.4,11.11,11.2,486.15
2023-12-05 05:00:00,10.804,11.398,10.4,10.628,1508.3
2023-12-06 05:00:00,10.822,12.2,10.22,11.792,27747.9
2023-12-07 05:00:00,11.51,11.598,10.532,11.002,10422.25
2023-12-08 05:00:00,10.672,10.938,10.204,10.28,3009.0
2023-12-11 05:00:00,10.4,11.0,10.4,10.592,891.4
2023-12-12 05:00:00,10.6,10.9,10.2,10.418,1997.65
2023-12-13 05:00:00,10.0,11.0,9.6,10.002,3815.9
2023-12-14 05:00:00,10.0,11.494,10.0,10.02,3334.85
2023-12-15 05:00:00,12.016,12.016,10.01,10.4,2324.1
2023-12-18 05:00:00,10.698,10.8,10.402,10.602,3086.7
2023-12-19 05:00:00,9.96,10.404,9.738,9.776,5962.45
2023-12-20 05:00:00,10.0,10.18,9.7,10.0,1640.65
2023-12-21 05:00:00,9.8,10.0,9.4,9.952,1878.5
2023-12-22 05:00:00,9.702,10.18,9.702,10.18,1230.2
2023-12-26 05:00:00,10.2,10.2,9.4,10.0,2861.85
2023-12-27 05:00:00,9.6,9.9,9.402,9.9,667.65
2023-12-28 05:00:00,9.618,9.9,9.44,9.44,1154.3
2023-12-29 05:00:00,9.88,10.198,9.704,10.012,2366.85
2024-01-02 05:00:00,10.0,11.0,10.0,10.502,3243.85
2024-01-03 05:00:00,11.018,11.7,10.534,11.0,1418.55
2024-01-04 05:00:00,11.0,11.3,10.6,11.0,510.95
2024-01-05 05:00:00,11.2,12.0,10.678,12.0,1957.9
2024-01-08 05:00:00,12.0,12.0,11.06,11.08,874.05
2024-01-09 05:00:00,10.6,11.438,10.6,11.4,1126.9
2024-01-10 05:00:00,12.0,12.2,8.0,10.2,17812.1
2024-01-11 05:00:00,10.2,10.72,9.4,10.1597,3533.4
2024-01-12 05:00:00,9.602,10.101,9.602,10.002,922.85
2024-01-16 05:00:00,10.016,10.298,10.002,10.002,2984.7
2024-01-17 05:00:00,10.002,10.186,9.7,10.098,2543.55
2024-01-18 05:00:00,10.0,10.0,9.398,9.896,448.9
2024-01-19 05:00:00,9.896,9.9,9.3,9.514,648.2
2024-01-22 05:00:00,9.9,9.9,9.4,9.796,447.5
2024-01-23 05:00:00,9.8,9.8,9.42,9.6,512.35
2024-01-24 05:00:00,10.18,10.18,9.608,9.768,611.4
2024-01-25 05:00:00,9.62,9.62,9.326,9.4,640.6
2024-01-26 05:00:00,9.4,9.994,9.002,9.994,557.85
2024-01-29 05:00:00,10.0,10.0,9.6,9.8,822.75
2024-01-30 05:00:00,9.6,9.6,9.022,9.14,958.2
2024-01-31 05:00:00,9.55,9.65,9.222,9.65,298.2
2024-02-01 05:00:00,9.65,9.9,9.266,9.404,520.25
2024-02-02 05:00:00,9.406,9.412,9.1,9.208,932.3
2024-02-05 05:00:00,9.466,9.466,8.302,8.498,2603.05
2024-02-06 05:00:00,8.7,8.7,8.4,8.628,477.85
2024-02-07 05:00:00,8.798,9.9,8.796,9.096,376.2
2024-02-08 05:00:00,9.2,9.398,8.798,9.143,239.05
2024-02-09 05:00:00,9.151,9.174,8.504,8.802,364.2
2024-02-12 05:00:00,9.002,9.101,8.806,8.98,591.8
2024-02-13 05:00:00,9.428,9.8,8.804,8.804,837.05
2024-02-14 05:00:00,8.404,9.0,8.402,8.98,850.65
2024-02-15 05:00:00,8.98,8.98,8.71,8.8,507.75
2024-02-16 05:00:00,8.6,9.2,8.542,8.98,472.85
2024-02-20 05:00:00,9.8,9.8,9.202,9.6,1102.1
2024-02-21 05:00:00,9.58,9.584,9.58,9.58,157.45
2024-02-22 05:00:00,10.0,10.0,8.602,8.62,1329.5
2024-02-23 05:00:00,8.862,9.3,8.62,9.3,5427.45
2024-02-26 05:00:00,9.2,9.2,8.804,9.2,510.3
2024-02-27 05:00:00,8.82,9.0,8.4,8.794,1522.75
2024-02-28 05:00:00,8.6,8.92,8.6,8.92,1880.55
2024-02-29 05:00:00,9.614,9.614,9.0,9.0,936.55
2024-03-01 05:00:00,9.18,9.358,8.6,9.18,2244.45
2024-03-04 05:00:00,9.0,9.358,8.904,9.358,1524.5
2024-03-05 05:00:00,9.8,9.8,8.94,9.688,1652.1
2024-03-06 05:00:00,9.57,9.598,8.804,9.396,576.35
2024-03-07 05:00:00,9.0,9.2,8.7,8.702,783.0
2024-03-08 05:00:00,8.88,8.88,7.982,8.196,4952.3
2024-03-11 04:00:00,8.198,8.298,8.0,8.2,2741.8
2024-03-12 04:00:00,8.298,8.3802,8.14,8.2,1962.1
2024-03-13 04:00:00,8.0,9.72,8.0,9.2,11775.9
2024-03-14 04:00:00,8.12,9.38,6.8,7.198,12833.9
2024-03-15 04:00:00,6.982,7.502,6.8,7.34,1750.2
2024-03-18 04:00:00,7.202,7.48,6.532,6.6,7122.3
2024-03-19 04:00:00,6.6,6.902,6.3,6.4,13648.05
2024-03-20 04:00:00,6.0,6.58,5.2,5.998,17488.5
2024-03-21 04:00:00,6.202,6.202,5.4,5.5,12345.0
2024-03-22 04:00:00,5.6,5.62,4.604,4.762,12390.95
2024-03-25 04:00:00,4.482,5.09,4.02,5.026,202842.65
2024-03-26 04:00:00,4.9,4.9,4.4,4.73,20759.25
2024-03-27 04:00:00,4.588,5.05,4.3,5.02,22764.15
2024-03-28 04:00:00,5.0,5.0,4.43,4.64,5592.85
2024-04-01 04:00:00,4.78,4.96,4.64,4.94,10064.6
2024-04-02 04:00:00,5.0,5.0,4.75,4.84,6700.0
2024-04-03 04:00:00,4.9,4.9,4.402,4.422,11812.9
2024-04-04 04:00:00,4.4,4.58,4.33,4.34,9228.05
2024-04-05 04:00:00,4.22,4.462,4.002,4.2,7081.15
2024-04-08 04:00:00,4.36,4.434,4.14,4.202,9209.15
2024-04-09 04:00:00,4.1,4.378,4.1,4.212,2196.15
2024-04-10 04:00:00,4.28,4.52,4.24,4.332,5778.1
2024-04-11 04:00:00,4.044,4.994,4.044,4.54,14577.15
2024-04-12 04:00:00,4.66,5.2,4.4,4.54,19346.2
2024-04-15 04:00:00,4.62,4.649,4.202,4.22,5028.8
2024-04-16 04:00:00,4.252,4.68,4.22,4.242,3591.7
2024-04-17 04:00:00,4.252,4.592,4.22,4.26,13631.8
2024-04-18 04:00:00,4.38,11.4,4.242,8.42,1871804.25
2024-04-19 04:00:00,7.2,7.2,5.526,5.766,142898.4
2024-04-22 04:00:00,6.176,7.2,5.86,6.8,92714.95
2024-04-23 04:00:00,6.512,6.612,5.9,5.902,23863.55
2024-04-24 04:00:00,5.8,5.998,5.404,5.556,15694.8
2024-04-25 04:00:00,5.7,5.898,5.55,5.604,7662.55
2024-04-26 04:00:00,5.604,5.764,5.252,5.32,9322.8
2024-04-29 04:00:00,5.376,6.112,5.352,5.98,15630.7
2024-04-30 04:00:00,5.9,6.398,5.602,5.82,10736.75
2024-05-01 04:00:00,6.111,6.18,5.376,5.38,10221.2
2024-05-02 04:00:00,5.4,5.52,5.294,5.33,9968.75
2024-05-03 04:00:00,5.4,5.556,5.2,5.26,15698.55
2024-05-06 04:00:00,5.378,7.558,5.26,5.524,200025.9
2024-05-07 04:00:00,5.436,6.398,4.912,5.952,88555.75
2024-05-08 04:00:00,5.72,5.998,5.46,5.552,12968.9
2024-05-09 04:00:00,5.6,5.696,5.358,5.404,15192.9
2024-05-10 04:00:00,5.48,5.558,4.614,4.796,18143.6
2024-05-13 04:00:00,5.18,5.18,4.4,4.502,13031.45
2024-05-14 04:00:00,4.62,4.698,4.22,4.292,25648.1
2024-05-15 04:00:00,4.026,5.296,4.026,4.898,57369.2
2024-05-16 04:00:00,4.922,5.504,4.64,5.024,32810.35
2024-05-17 04:00:00,6.6,6.6,4.75,4.82,20714.75
2024-05-20 04:00:00,4.82,5.198,4.62,4.968,6282.5
2024-05-21 04:00:00,4.96,5.116,4.22,4.915,7649.35
2024-05-22 04:00:00,4.82,8.402,4.82,6.35,590885.65
2024-05-23 04:00:00,7.738,7.738,5.004,5.72,1277413.9
2024-05-24 04:00:00,5.44,6.386,5.396,6.158,136433.15
2024-05-28 04:00:00,5.6,5.922,5.4,5.704,50585.2
2024-05-29 04:00:00,5.532,6.8,5.424,6.356,95929.55
2024-05-30 04:00:00,5.912,9.2,5.404,8.464,1365589.95
2024-05-31 04:00:00,7.87,9.9,7.8,8.598,733798.75
2024-06-03 04:00:00,6.498,7.05,6.0,6.7,233525.05
2024-06-04 04:00:00,6.0,6.998,5.888,6.67,149108.85
2024-06-05 04:00:00,6.382,6.7,6.086,6.412,934705.9
2024-06-06 04:00:00,8.4,9.598,6.61,8.054,2003835.7
2024-06-07 04:00:00,7.14,10.0,7.096,7.978,539630.45
2024-06-10 04:00:00,6.06,8.0,5.942,7.4,233944.2
2024-06-11 04:00:00,6.82,7.798,6.41,7.6,127329.5
2024-06-12 04:00:00,7.55,7.55,6.75,6.822,53658.7
2024-06-13 04:00:00,7.164,8.758,6.7,8.178,320186.85
2024-06-14 04:00:00,7.798,10.83,7.6382,10.0,574970.1
2024-06-17 04:00:00,9.384,9.798,8.306,8.618,85796.05
2024-06-18 04:00:00,8.6,8.966,7.5,7.812,85263.6
2024-06-20 04:00:00,7.6,8.276,7.268,7.98,62268.6
2024-06-21 04:00:00,7.6,8.938,7.246,7.512,83302.25
2024-06-24 04:00:00,7.268,7.494,6.82,7.16,40359.05
2024-06-25 04:00:00,7.0,7.596,6.432,6.904,47389.9
2024-06-26 04:00:00,6.8,7.0,6.678,6.978,7622.9
2024-06-27 04:00:00,6.8,6.8,6.052,6.298,24299.8
2024-06-28 04:00:00,6.3,6.324,5.92,6.18,22643.5
2024-07-01 04:00:00,6.178,6.38,5.92,6.062,16180.5
2024-07-02 04:00:00,5.9,6.0,5.8,5.896,10038.65
2024-07-03 04:00:00,5.894,5.98,5.4,5.41,27061.9
2024-07-05 04:00:00,5.88,6.114,5.424,5.94,32015.9
2024-07-08 04:00:00,6.158,6.16,5.43,5.58,13314.65
2024-07-09 04:00:00,5.4,5.578,4.8,5.42,33602.0
2024-07-10 04:00:00,5.32,5.948,5.272,5.718,49068.5
2024-07-11 04:00:00,7.07,11.8,6.138,6.38,2142682.35
2024-07-12 04:00:00,6.786,6.876,5.928,6.156,196504.9
2024-07-15 04:00:00,5.996,5.998,5.382,5.692,82604.85
2024-07-16 04:00:00,5.64,8.114,5.446,6.11,382514.8
2024-07-17 04:00:00,6.2,6.726,5.6,6.18,68939.15
2024-07-18 04:00:00,6.1,6.198,5.71,6.16,36828.15
2024-07-19 04:00:00,6.3,6.37,5.804,5.856,17736.1
2024-07-22 04:00:00,5.8,5.996,5.41,5.666,24386.7
2024-07-23 04:00:00,5.88,6.0,5.5,5.56,53526.3
2024-07-24 04:00:00,5.72,5.76,5.43,5.5,15154.5
2024-07-25 04:00:00,5.54,6.706,5.29,5.7,123955.55
2024-07-26 04:00:00,5.62,6.274,5.52,5.684,42384.0
2024-07-29 04:00:00,5.8,6.0,5.604,5.62,27433.1
2024-07-30 04:00:00,5.576,5.6,5.174,5.42,30873.0
2024-07-31 04:00:00,5.42,5.56,5.236,5.3,17679.85
2024-08-01 04:00:00,5.4,5.596,5.1,5.26,34354.45
2024-08-02 04:00:00,5.166,5.25,4.8,4.934,22211.55
2024-08-05 04:00:00,4.62,4.776,4.112,4.772,21999.6
2024-08-06 04:00:00,4.628,6.204,4.284,5.0,119958.15
2024-08-07 04:00:00,5.11,5.58,4.9,5.0,18121.1
2024-08-08 04:00:00,4.82,5.46,4.8,5.306,13383.1
2024-08-09 04:00:00,5.5,5.6,5.022,5.11,5902.45
2024-08-12 04:00:00,5.082,5.38,4.9,5.318,7152.1
2024-08-13 04:00:00,5.306,5.59,5.2,5.48,16048.1
2024-08-14 04:00:00,5.498,5.78,5.202,5.58,52562.8
2024-08-15 04:00:00,5.5,5.604,5.044,5.22,30091.15
2024-08-16 04:00:00,5.428,6.4,5.216,5.848,119021.85
2024-08-19 04:00:00,5.87,7.34,5.8,6.208,229802.3
2024-08-20 04:00:00,6.432,6.6,5.646,5.764,29631.25
2024-08-21 04:00:00,6.08,7.1,5.668,6.88,119935.15
2024-08-22 04:00:00,6.636,6.8,6.02,6.11,52507.4
2024-08-23 04:00:00,6.38,6.798,6.206,6.362,33122.15
2024-08-26 04:00:00,6.27,6.554,5.666,5.802,41931.9
2024-08-27 04:00:00,5.96,6.18,5.75,5.8,19058.45
2024-08-28 04:00:00,5.788,6.08,5.36,5.76,35910.4
2024-08-29 04:00:00,5.76,5.988,5.43,5.48,28292.3
2024-08-30 04:00:00,5.578,5.698,4.874,5.4,35166.25
2024-09-03 04:00:00,5.244,5.494,5.06,5.284,14451.45
2024-09-04 04:00:00,5.066,5.2,4.832,5.19,25990.9
2024-09-05 04:00:00,5.034,5.22,4.852,5.142,8744.25
2024-09-06 04:00:00,5.022,5.284,5.022,5.06,6217.3
2024-09-09 04:00:00,5.06,5.188,4.92,5.062,8820.25
2024-09-10 04:00:00,5.13,5.174,4.804,4.904,17457.5
2024-09-11 04:00:00,5.0,5.45,4.61,4.842,56793.85
2024-09-12 04:00:00,4.0,4.192,3.63,3.72,113195.6
2024-09-13 04:00:00,4.2,4.376,3.828,3.856,93096.15
2024-09-16 04:00:00,3.57,4.9,3.4101,4.47,519301.0
2024-09-17 04:00:00,4.5,5.42,3.98,5.2,1419116.0
2024-09-18 04:00:00,5.62,6.6,5.02,5.52,1310987.0
2024-09-19 04:00:00,5.05,5.51,4.74,4.74,283671.0
2024-09-20 04:00:00,4.65,5.01,4.1296,4.5,137377.0
2024-09-23 04:00:00,4.6,6.25,4.58,5.56,804404.0
2024-09-24 04:00:00,5.24,5.94,5.24,5.55,127120.0
2024-09-25 04:00:00,5.49,5.4999,5.11,5.17,36221.0
2024-09-26 04:00:00,5.57,5.8499,4.5,4.9799,275554.0
2024-09-27 04:00:00,4.66,5.2894,4.66,4.9,49219.0
2024-09-30 04:00:00,4.76,5.07,4.64,4.7,121251.0
2024-10-01 04:00:00,4.69,4.88,4.58,4.6,48940.0
2024-10-02 04:00:00,4.65,5.0999,4.61,5.04,65647.0
2024-10-03 04:00:00,5.01,5.5521,5.01,5.24,145416.0
2024-10-04 04:00:00,5.16,5.37,5.0401,5.23,86218.0
2024-10-07 04:00:00,5.18,5.3253,4.7612,4.85,62910.0
2024-10-08 04:00:00,4.9,5.084,4.55,4.7043,56042.0
2024-10-09 04:00:00,4.83,4.8799,4.22,4.47,46942.0
2024-10-10 04:00:00,4.5,4.63,4.1,4.32,68082.0
2024-10-11 04:00:00,4.33,4.615,4.224,4.24,22175.0
2024-10-14 04:00:00,4.26,4.3899,3.95,4.27,113448.0
2024-10-15 04:00:00,4.1,4.2,3.95,4.11,31184.0
2024-10-16 04:00:00,4.11,4.4,4.06,4.112,25469.0
2024-10-17 04:00:00,4.12,4.2399,3.93,4.09,44965.0
2024-10-18 04:00:00,4.11,4.63,4.11,4.56,836280.0
2024-10-21 04:00:00,7.28,8.3,5.57,6.3,9451572.0
2024-10-22 04:00:00,6.32,6.99,4.32,4.67,534426.0
2024-10-23 04:00:00,4.67,5.0999,4.5001,4.74,96687.0
2024-10-24 04:00:00,4.7,5.67,4.7,5.27,113380.0
2024-10-25 04:00:00,5.19,5.39,4.73,4.73,41748.0
2024-10-28 04:00:00,4.93,4.98,3.84,4.32,216110.0
2024-10-29 04:00:00,4.27,4.5933,4.14,4.22,193628.0
2024-10-30 04:00:00,3.58,4.4885,3.41,4.32,293847.0
2024-10-31 04:00:00,4.27,4.385,4.14,4.28,59012.0
2024-11-01 04:00:00,4.22,4.54,4.1467,4.34,70214.0
2024-11-04 05:00:00,4.4,5.48,4.4,4.9,986517.0
2024-11-05 05:00:00,4.5,4.68,4.24,4.55,760281.0
2024-11-06 05:00:00,4.5,4.53,4.271,4.44,167441.0
2024-11-07 05:00:00,4.92,5.135,4.09,4.94,4235455.0
2024-11-08 05:00:00,5.0,5.0,4.5,4.89,394777.0
2024-11-11 05:00:00,4.82,4.82,4.3,4.52,173014.0
2024-11-12 05:00:00,4.52,4.55,4.1919,4.48,104297.0
2024-11-13 05:00:00,4.45,4.8328,4.25,4.3,212634.0
2024-11-14 05:00:00,4.28,4.57,4.28,4.35,318858.0
2024-11-15 05:00:00,4.81,4.8987,4.14,4.2,663353.0
2024-11-18 05:00:00,4.13,4.9,3.75,4.26,443034.0
2024-11-19 05:00:00,4.25,4.77,4.25,4.45,198621.0
2024-11-20 05:00:00,4.41,4.8,4.3601,4.61,68474.0
2024-11-21 05:00:00,4.61,4.84,4.41,4.58,114203.0
2024-11-22 05:00:00,4.56,4.6827,4.32,4.44,56946.0
2024-11-25 05:00:00,4.39,4.44,4.1601,4.24,55988.0
2024-11-26 05:00:00,4.24,4.2667,4.07,4.15,33502.0
2024-11-27 05:00:00,4.15,4.35,3.94,4.22,44602.0
2024-11-29 05:00:00,4.1,4.3,4.0484,4.29,30658.0
2024-12-02 05:00:00,4.18,4.32,4.1268,4.21,33829.0
2024-12-03 05:00:00,4.2,4.35,4.0,4.14,21687.0
2024-12-04 05:00:00,4.12,4.12,3.8664,3.88,93097.0
2024-12-05 05:00:00,3.88,4.04,3.85,4.02,41485.0
2024-12-06 05:00:00,3.88,4.15,3.86,3.9,55464.0
2024-12-09 05:00:00,3.9,4.09,3.86,3.86,31018.0
2024-12-10 05:00:00,3.91,4.0,3.8611,3.97,14397.0
2024-12-11 05:00:00,3.94,4.0,3.4,3.48,104890.0
2024-12-12 05:00:00,3.48,3.5,3.2584,3.45,382587.0
2024-12-13 05:00:00,3.93,4.66,2.76,2.92,2635251.0
2024-12-16 05:00:00,2.94,3.5,2.93,3.27,169793.0
2024-12-17 05:00:00,3.17,3.35,3.15,3.32,93672.0
2024-12-18 05:00:00,3.27,4.32,3.1844,3.95,812573.0
2024-12-19 05:00:00,3.38,3.58,2.8,2.96,438966.0
2024-12-20 05:00:00,3.62,3.97,2.98,3.0,2425154.0
2024-12-23 05:00:00,2.95,3.1,2.75,2.8,254956.0
2024-12-24 05:00:00,2.8,2.83,2.66,2.8,63395.0
2024-12-26 05:00:00,2.8,3.0,2.6216,2.87,211796.0
2024-12-27 05:00:00,2.87,2.95,2.64,2.81,317246.0
2024-12-30 05:00:00,2.75,2.8,2.65,2.8,93023.0
2024-12-31 05:00:00,2.8,2.81,2.64,2.655,154011.0
2025-01-02 05:00:00,2.67,2.86,2.67,2.77,93654.0
2025-01-03 05:00:00,2.74,2.9413,2.7073,2.9,91422.0
2025-01-06 05:00:00,2.95,3.13,2.78,2.96,275606.0
2025-01-07 05:00:00,2.96,3.09,2.8105,2.9,116113.0
2025-01-08 05:00:00,2.9,2.92,2.81,2.87,45100.0
2025-01-10 05:00:00,2.83,2.84,2.62,2.68,86938.0
2025-01-13 05:00:00,2.68,2.7088,2.5,2.68,54402.0
2025-01-14 05:00:00,2.61,2.79,2.6,2.64,60576.0
2025-01-15 05:00:00,2.68,2.69,2.5601,2.64,39262.0
2025-01-16 05:00:00,2.64,2.86,2.56,2.85,3620551.0
2025-01-17 05:00:00,3.18,3.3795,2.3,2.37,14790519.0
2025-01-21 05:00:00,2.37,2.5502,2.36,2.41,358646.0
2025-01-22 05:00:00,2.25,2.37,2.06,2.29,298047.0
2025-01-23 05:00:00,2.28,2.28,1.96,2.06,325870.0
2025-01-24 05:00:00,2.12,2.1773,2.0,2.15,119317.0
2025-01-27 05:00:00,2.05,2.1699,2.0,2.05,169322.0
2025-01-28 05:00:00,2.05,2.16,2.0101,2.11,87676.0
2025-01-29 05:00:00,2.08,2.15,2.05,2.08,82762.0
2025-01-30 05:00:00,2.1,2.132,2.01,2.09,78293.0
2025-01-31 05:00:00,2.1,2.1,1.96,1.99,59852.0
2025-02-03 05:00:00,1.96,1.96,1.84,1.88,314314.0
2025-02-04 05:00:00,1.88,1.98,1.815,1.95,138673.0
2025-02-05 05:00:00,1.96,2.05,1.91,2.05,92185.0
2025-02-06 05:00:00,2.04,2.19,1.99,2.08,159764.0
2025-02-07 05:00:00,2.08,2.2,2.0,2.12,162640.0
2025-02-10 05:00:00,2.09,2.1829,1.9101,2.14,165334.0
2025-02-11 05:00:00,2.08,2.085,1.9,1.92,138362.0
2025-02-12 05:00:00,1.92,1.955,1.76,1.91,145306.0
2025-02-13 05:00:00,1.91,1.98,1.86,1.95,44596.0
2025-02-14 05:00:00,1.95,1.96,1.86,1.86,48965.0
2025-02-18 05:00:00,1.87,1.99,1.86,1.96,70206.0
2025-02-19 05:00:00,1.96,1.9679,1.88,1.9,34702.0
2025-02-20 05:00:00,1.91,1.9188,1.78,1.81,67868.0
2025-02-21 05:00:00,1.81,1.87,1.73,1.74,232980.0
2025-02-24 05:00:00,2.36,3.03,1.931,2.18,25139792.0
2025-02-25 05:00:00,1.96,1.99,1.73,1.74,570529.0
2025-02-26 05:00:00,1.73,1.8796,1.73,1.83,193726.0
2025-02-27 05:00:00,1.8,1.8,1.55,1.61,203419.0
2025-02-28 05:00:00,1.59,1.67,1.5401,1.66,96076.0
2025-03-03 05:00:00,1.67,1.7,1.54,1.54,106970.0
2025-03-04 05:00:00,1.55,1.56,1.295,1.48,185047.0
2025-03-05 05:00:00,1.49,1.56,1.4382,1.48,43015.0
2025-03-06 05:00:00,1.47,1.47,1.41,1.44,41319.0
2025-03-07 05:00:00,1.42,1.45,1.39,1.41,43564.0
2025-03-10 04:00:00,1.42,1.42,1.29,1.35,106377.0
2025-03-11 04:00:00,1.34,1.35,1.24,1.3,107016.0
2025-03-12 04:00:00,1.3,1.33,1.25,1.3,34291.0
2025-03-13 04:00:00,1.31,1.35,1.24,1.27,43648.0
2025-03-14 04:00:00,1.27,1.35,1.27,1.34,35357.0
2025-03-17 04:00:00,1.35,1.45,1.34,1.44,178520.0
2025-03-18 04:00:00,1.42,1.4361,1.31,1.345,14371.0
2025-03-19 04:00:00,1.35,1.36,1.29,1.33,22996.0
2025-03-20 04:00:00,1.34,1.4,1.31,1.37,27565.0
2025-03-21 04:00:00,1.34,1.3899,1.31,1.37,29023.0
2025-03-24 04:00:00,1.44,1.44,1.33,1.35,21781.0
2025-03-25 04:00:00,1.42,1.42,1.3,1.36,30746.0
2025-03-26 04:00:00,1.3,1.3679,1.27,1.29,51022.0
2025-03-27 04:00:00,1.28,1.29,1.16,1.18,47272.0
2025-03-28 04:00:00,1.18,1.18,1.09,1.15,28437.0
2025-03-31 04:00:00,1.13,1.13,1.03,1.06,34891.0
2025-04-01 04:00:00,1.06,1.45,1.02,1.31,729349.0
2025-04-02 04:00:00,1.28,1.4199,1.21,1.27,145720.0
2025-04-03 04:00:00,1.17,1.1814,1.12,1.13,47649.0
2025-04-04 04:00:00,1.1,1.14,1.04,1.14,82335.0
2025-04-07 04:00:00,1.12,1.35,1.0487,1.33,121345.0
2025-04-08 04:00:00,1.32,1.35,1.13,1.2,77197.0
2025-04-09 04:00:00,1.2,1.75,1.13,1.42,1110881.0
2025-04-10 04:00:00,1.42,1.42,1.2198,1.27,89317.0
2025-04-11 04:00:00,1.32,1.32,1.1516,1.22,73104.0
2025-04-14 04:00:00,1.23,1.27,1.2,1.27,18728.0
2025-04-15 04:00:00,1.22,1.285,1.22,1.22,26718.0
2025-04-16 04:00:00,1.22,1.35,1.19,1.32,80151.0
2025-04-17 04:00:00,1.28,1.2996,1.21,1.235,32630.0
2025-04-21 04:00:00,1.15,1.21,1.11,1.18,48034.0
2025-04-22 04:00:00,1.18,1.23,1.18,1.2022,17073.0
2025-04-23 04:00:00,1.2,1.2,1.15,1.17,18502.0
2025-04-24 04:00:00,1.18,1.23,1.18,1.215,23513.0
