Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,33.0,33.1,30.75,31.53,110458
2023-09-08 04:00:00,31.49,33.0,26.65,31.51,179918
2023-09-11 04:00:00,31.16,32.05,30.79,30.79,93435
2023-09-12 04:00:00,30.78,32.015,29.9001,30.2,73322
2023-09-13 04:00:00,29.64,31.06,29.64,30.85,31068
2023-09-14 04:00:00,30.83,32.4,29.9735,31.73,68412
2023-09-15 04:00:00,32.0,32.2,30.58,32.2,36289
2023-09-18 04:00:00,31.43,32.4,30.79,31.46,50396
2023-09-19 04:00:00,31.46,31.46,30.21,31.15,30621
2023-09-20 04:00:00,31.0,31.5,29.6,30.81,56210
2023-09-21 04:00:00,30.39,30.7,29.0001,29.2,76101
2023-09-22 04:00:00,29.56,31.69,29.3713,31.5,42944
2023-09-25 04:00:00,30.87,32.2,29.995,31.27,75199
2023-09-26 04:00:00,31.49,31.99,30.25,31.24,44340
2023-09-27 04:00:00,31.75,31.89,30.3,31.89,43291
2023-09-28 04:00:00,31.9,32.0,31.1,31.85,74611
2023-09-29 04:00:00,31.9,31.9,30.5,31.85,33619
2023-10-02 04:00:00,31.66,31.66,29.5001,29.67,21471
2023-10-03 04:00:00,29.05,30.79,29.0,29.72,26207
2023-10-04 04:00:00,29.99,30.0,29.1474,29.5,6547
2023-10-05 04:00:00,29.01,30.49,29.01,30.09,17031
2023-10-06 04:00:00,30.0,30.4,29.2101,30.36,40522
2023-10-09 04:00:00,29.495,30.31,28.51,30.0,38761
2023-10-10 04:00:00,29.93,32.0,29.64,31.905,87512
2023-10-11 04:00:00,32.0,32.0,29.9314,31.09,69405
2023-10-12 04:00:00,31.11,32.01,30.0766,31.91,83801
2023-10-13 04:00:00,31.89,32.33,30.5201,32.0,89014
2023-10-16 04:00:00,31.56,33.17,31.5,32.925,84976
2023-10-17 04:00:00,32.84,33.5,31.9001,32.99,79450
2023-10-18 04:00:00,32.22,32.22,31.0,31.11,23959
2023-10-19 04:00:00,30.51,32.6,30.21,32.35,92291
2023-10-20 04:00:00,32.32,34.3,31.63,34.24,309856
2023-10-23 04:00:00,34.4,37.0,32.72,36.58,316875
2023-10-24 04:00:00,37.0,37.98,35.8,37.85,227204
2023-10-25 04:00:00,37.56,37.56,36.34,37.12,254239
2023-10-26 04:00:00,37.0,38.6,35.37,38.3,208374
2023-10-27 04:00:00,38.2,38.2,36.15,37.25,151780
2023-10-30 04:00:00,37.28,38.8,36.96,38.19,240429
2023-10-31 04:00:00,37.59,38.12,35.6,37.51,177366
2023-11-01 04:00:00,37.45,39.58,37.44,39.4,252751
2023-11-02 04:00:00,39.0,39.8,37.83,39.64,218986
2023-11-03 04:00:00,39.3,39.45,37.39,39.03,292256
2023-11-06 05:00:00,39.2,39.49,37.9001,39.23,176862
2023-11-07 05:00:00,39.0,40.6,35.01,40.1,498310
2023-11-08 05:00:00,40.06,40.06,38.2201,38.69,66778
2023-11-09 05:00:00,38.5,39.16,37.15,39.0,232609
2023-11-10 05:00:00,38.6387,39.78,38.5365,39.34,151766
2023-11-13 05:00:00,38.72,39.3,37.81,39.3,83516
2023-11-14 05:00:00,38.5,39.0,37.415,37.88,65350
2023-11-15 05:00:00,37.5,37.72,36.7,37.02,143841
2023-11-16 05:00:00,37.02,37.58,35.91,37.19,178579
2023-11-17 05:00:00,37.1,37.44,36.2,37.2,80358
2023-11-20 05:00:00,37.1,38.43,36.5,38.22,87307
2023-11-21 05:00:00,38.2,38.41,37.1107,37.8,89506
2023-11-22 05:00:00,37.8,38.09,37.24,37.69,75118
2023-11-24 05:00:00,37.69,38.55,37.5,37.71,72398
2023-11-27 05:00:00,37.88,37.9,36.27,37.4,76405
2023-11-28 05:00:00,37.62,37.9,36.95,37.48,80800
2023-11-29 05:00:00,37.64,38.35,37.03,38.21,72548
2023-11-30 05:00:00,38.0,42.28,37.6636,42.07,223136
2023-12-01 05:00:00,42.5,42.5,40.04,42.12,216876
2023-12-04 05:00:00,41.13,42.5,40.41,41.8,201427
2023-12-05 05:00:00,41.89,41.99,40.72,41.56,118411
2023-12-06 05:00:00,41.72,42.8,41.3,41.57,280424
2023-12-07 05:00:00,41.72,42.64,41.0599,42.56,74422
2023-12-08 05:00:00,41.97,42.55,40.81,42.41,87275
2023-12-11 05:00:00,42.5,43.42,41.8,43.19,178218
2023-12-12 05:00:00,43.49,44.08,42.865,43.8,107826
2023-12-13 05:00:00,44.39,44.39,42.36,44.195,87177
2023-12-14 05:00:00,43.71,44.2,42.6001,44.17,115065
2023-12-15 05:00:00,44.1,45.24,43.44,44.83,80702
2023-12-18 05:00:00,44.22,44.86,43.3301,44.86,70754
2023-12-19 05:00:00,43.8,45.1,43.638,44.9,129242
2023-12-20 05:00:00,44.0,44.9,43.94,44.5,96591
2023-12-21 05:00:00,44.4,45.05,44.17,44.8,195528
2023-12-22 05:00:00,44.6,45.28,44.3,44.57,140546
2023-12-26 05:00:00,44.99,45.89,44.08,45.89,98368
2023-12-27 05:00:00,45.5,46.14,45.03,46.02,100390
2023-12-28 05:00:00,46.05,46.45,44.58,45.87,171259
2023-12-29 05:00:00,46.14,46.7,45.36,45.75,99339
2024-01-02 05:00:00,45.73,45.73,42.4206,42.76,115715
2024-01-03 05:00:00,42.88,42.88,38.3,39.1,168269
2024-01-04 05:00:00,39.1,42.1,38.7,40.71,61105
2024-01-05 05:00:00,40.49,42.48,40.0,42.25,61106
2024-01-08 05:00:00,42.1,45.68,41.5506,45.59,151547
2024-01-09 05:00:00,45.28,46.0694,44.6,45.3,91928
2024-01-10 05:00:00,45.47,45.69,44.54,45.69,65283
2024-01-11 05:00:00,45.6,46.0,45.0,45.75,43099
2024-01-12 05:00:00,45.75,45.98,44.31,45.81,57075
2024-01-16 05:00:00,45.99,46.49,44.9,45.95,83769
2024-01-17 05:00:00,45.15,46.4,45.15,46.16,98886
2024-01-18 05:00:00,45.59,46.1,45.4301,45.85,118841
2024-01-19 05:00:00,45.92,46.23,45.3045,46.19,53139
2024-01-22 05:00:00,46.2,46.2,45.225,46.0,52472
2024-01-23 05:00:00,45.7,46.6,43.51,46.16,170443
2024-01-24 05:00:00,46.2,46.31,45.0,45.97,84802
2024-01-25 05:00:00,46.2,46.2,45.0,45.99,67547
2024-01-26 05:00:00,46.27,46.28,44.63,45.6,69544
2024-01-29 05:00:00,45.56,45.7,41.83,45.53,273475
2024-01-30 05:00:00,44.84,44.84,43.16,44.3,55148
2024-01-31 05:00:00,44.56,44.56,43.325,43.43,30584
2024-02-01 05:00:00,43.67,45.2867,43.2,45.11,34864
2024-02-02 05:00:00,44.98,46.0,43.0101,45.76,266884
2024-02-05 05:00:00,45.5,45.66,44.7901,45.23,20512
2024-02-06 05:00:00,45.6,45.79,44.64,44.9,16488
2024-02-07 05:00:00,45.48,45.78,44.0,45.5,34274
2024-02-08 05:00:00,44.75,46.0,44.75,45.87,20878
2024-02-09 05:00:00,45.59,47.55,45.59,47.55,85569
2024-02-12 05:00:00,47.55,48.6,46.955,47.95,72523
2024-02-13 05:00:00,48.1,48.1,46.05,47.69,79954
2024-02-14 05:00:00,48.14,48.15,46.7896,48.01,37135
2024-02-15 05:00:00,48.25,48.25,47.24,48.0,34641
2024-02-16 05:00:00,47.2101,48.0,47.2101,47.61,28684
2024-02-20 05:00:00,47.54,47.61,46.0,47.24,57977
2024-02-21 05:00:00,46.24,46.595,45.0,45.13,58722
2024-02-22 05:00:00,45.68,46.7,45.0,46.69,63719
2024-02-23 05:00:00,46.7,46.71,45.36,46.69,31715
2024-02-26 05:00:00,46.8,47.13,46.3337,46.78,20770
2024-02-27 05:00:00,47.06,47.06,45.5,46.15,49832
2024-02-28 05:00:00,45.97,46.0,44.0,45.8,98460
2024-02-29 05:00:00,46.19,46.53,45.12,46.25,29228
2024-03-01 05:00:00,46.49,46.7,46.1628,46.52,41392
2024-03-04 05:00:00,46.74,47.39,45.6913,47.05,39559
2024-03-05 05:00:00,46.726,47.0,46.21,46.8,42813
2024-03-06 05:00:00,46.85,47.07,45.58,46.5,34079
2024-03-07 05:00:00,46.0,46.64,45.56,46.58,49384
2024-03-08 05:00:00,46.1301,46.7,45.1,46.05,42621
2024-03-11 04:00:00,45.53,45.91,44.6,44.6,53652
2024-03-12 04:00:00,45.1,45.1,38.42,39.04,61063
2024-03-13 04:00:00,38.01,39.14,38.01,38.02,51929
2024-03-14 04:00:00,38.02,38.595,34.1804,37.81,145556
2024-03-15 04:00:00,37.14,38.95,37.14,38.47,29473
2024-03-18 04:00:00,37.73,40.97,37.73,40.97,38301
2024-03-19 04:00:00,41.11,44.67,39.71,44.6,86677
2024-03-20 04:00:00,44.75,44.85,42.7,44.11,49252
2024-03-21 04:00:00,44.65,44.65,42.845,43.77,36649
2024-03-22 04:00:00,43.26,44.15,42.4419,43.95,35482
2024-03-25 04:00:00,44.17,44.17,42.3001,43.75,41766
2024-03-26 04:00:00,43.64,43.75,43.02,43.48,16374
2024-03-27 04:00:00,43.45,43.45,39.93,39.93,78352
2024-03-28 04:00:00,39.7,39.98,37.02,38.37,35328
2024-04-01 04:00:00,38.71,38.71,35.69,36.91,40233
2024-04-02 04:00:00,36.69,38.23,36.64,38.16,18234
2024-04-03 04:00:00,35.2865,40.33,35.2865,40.33,26946
2024-04-04 04:00:00,40.22,40.22,38.16,38.99,34198
2024-04-05 04:00:00,38.99,39.87,38.01,39.62,33945
2024-04-08 04:00:00,39.87,40.22,38.7,39.98,26095
2024-04-09 04:00:00,38.5101,40.22,38.22,40.03,31729
2024-04-10 04:00:00,39.05,39.96,38.85,39.8,17656
2024-04-11 04:00:00,39.32,39.99,38.66,39.9,22032
2024-04-12 04:00:00,38.78,39.02,35.01,36.9,39451
2024-04-15 04:00:00,37.58,37.58,35.8,36.6,17011
2024-04-16 04:00:00,36.0,36.56,34.5,35.88,32831
2024-04-17 04:00:00,35.6,35.6,31.005,32.33,27623
2024-04-18 04:00:00,32.25,34.66,32.25,34.6,24316
2024-04-19 04:00:00,34.6,35.1,32.56,33.43,20859
2024-04-22 04:00:00,33.23,35.055,32.5,34.48,9447
2024-04-23 04:00:00,33.85,37.33,33.85,37.0,38820
2024-04-24 04:00:00,36.53,37.29,35.0,37.27,32733
2024-04-25 04:00:00,36.01,38.4898,36.01,38.0,16035
2024-04-26 04:00:00,38.11,40.22,38.11,39.75,46599
2024-04-29 04:00:00,40.1,40.98,38.8,40.93,31917
2024-04-30 04:00:00,40.11,40.6,39.08,40.6,18952
2024-05-01 04:00:00,40.44,41.15,40.44,41.02,15288
2024-05-02 04:00:00,40.01,41.535,39.19,41.1,30715
2024-05-03 04:00:00,41.05,43.45,40.88,43.2,57263
2024-05-06 04:00:00,41.7051,43.3499,41.7051,43.3,35629
2024-05-07 04:00:00,43.2,43.34,42.25,43.2,24030
