Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.73,5.74,5.675,5.7,116502.0
2023-09-08 04:00:00,5.69,5.705,5.65,5.66,110049.0
2023-09-11 04:00:00,5.67,5.69,5.61,5.64,165888.0
2023-09-12 04:00:00,5.61,5.65,5.59,5.59,170051.0
2023-09-13 04:00:00,5.62,5.62,5.59,5.61,181350.0
2023-09-14 04:00:00,5.59,5.6,5.56,5.56,188411.0
2023-09-15 04:00:00,5.57,5.5723,5.55,5.56,125883.0
2023-09-18 04:00:00,5.56,5.57,5.5253,5.53,207303.0
2023-09-19 04:00:00,5.53,5.57,5.52,5.57,158669.0
2023-09-20 04:00:00,5.58,5.6,5.55,5.58,111741.0
2023-09-21 04:00:00,5.58,5.58,5.49,5.5,587744.0
2023-09-22 04:00:00,5.54,5.54,5.495,5.51,298069.0
2023-09-25 04:00:00,5.51,5.51,5.41,5.44,190064.0
2023-09-26 04:00:00,5.41,5.41,5.34,5.35,211390.0
2023-09-27 04:00:00,5.36,5.38,5.29,5.3,161545.0
2023-09-28 04:00:00,5.29,5.3301,5.23,5.26,355781.0
2023-09-29 04:00:00,5.28,5.33,5.27,5.33,263853.0
2023-10-02 04:00:00,5.37,5.4,5.275,5.31,327136.0
2023-10-03 04:00:00,5.27,5.29,5.2,5.28,219457.0
2023-10-04 04:00:00,5.3,5.34,5.27,5.34,184288.0
2023-10-05 04:00:00,5.32,5.34,5.25,5.33,154148.0
2023-10-06 04:00:00,5.29,5.35,5.28,5.3,116826.0
2023-10-09 04:00:00,5.34,5.35,5.31,5.33,89666.0
2023-10-10 04:00:00,5.32,5.37,5.292,5.32,167054.0
2023-10-11 04:00:00,5.34,5.39,5.305,5.35,271319.0
2023-10-12 04:00:00,5.35,5.36,5.31,5.33,159102.0
2023-10-13 04:00:00,5.35,5.35,5.285,5.31,171134.0
2023-10-16 04:00:00,5.29,5.31,5.235,5.26,195973.0
2023-10-17 04:00:00,5.21,5.23,5.2,5.21,162960.0
2023-10-18 04:00:00,5.19,5.19,5.1593,5.19,158529.0
2023-10-19 04:00:00,5.16,5.17,5.1,5.12,181466.0
2023-10-20 04:00:00,5.1,5.12,5.08,5.08,283115.0
2023-10-23 04:00:00,5.05,5.0972,5.05,5.07,241241.0
2023-10-24 04:00:00,5.08,5.1188,5.07,5.1,173222.0
2023-10-25 04:00:00,5.07,5.09,5.0,5.01,227877.0
2023-10-26 04:00:00,4.98,5.045,4.98,5.04,357051.0
2023-10-27 04:00:00,5.0,5.05,5.0,5.05,159275.0
2023-10-30 04:00:00,5.02,5.0772,5.02,5.07,138892.0
2023-10-31 04:00:00,5.07,5.1,5.06,5.08,153428.0
2023-11-01 04:00:00,5.08,5.17,5.08,5.16,357483.0
2023-11-02 04:00:00,5.2,5.25,5.2,5.25,358774.0
2023-11-03 04:00:00,5.29,5.42,5.29,5.34,376509.0
2023-11-06 05:00:00,5.31,5.34,5.27,5.34,252825.0
2023-11-07 05:00:00,5.34,5.43,5.27,5.4,339255.0
2023-11-08 05:00:00,5.41,5.445,5.4,5.43,112997.0
2023-11-09 05:00:00,5.43,5.45,5.36,5.38,167336.0
2023-11-10 05:00:00,5.38,5.465,5.38,5.43,412920.0
2023-11-13 05:00:00,5.38,5.43,5.38,5.41,214674.0
2023-11-14 05:00:00,5.47,5.525,5.465,5.51,359931.0
2023-11-15 05:00:00,5.52,5.525,5.47,5.47,220873.0
2023-11-16 05:00:00,5.5,5.62,5.5,5.56,326582.0
2023-11-17 05:00:00,5.6,5.615,5.55,5.57,881053.0
2023-11-20 05:00:00,5.56,5.57,5.5085,5.555,692154.0
2023-11-21 05:00:00,5.58,5.58,5.54,5.57,141569.0
2023-11-22 05:00:00,5.62,5.62,5.54,5.54,174373.0
2023-11-24 05:00:00,5.58,5.58,5.5,5.54,138769.0
2023-11-27 05:00:00,5.54,5.5886,5.53,5.575,355105.0
2023-11-28 05:00:00,5.6,5.63,5.58,5.61,382438.0
2023-11-29 05:00:00,5.63,5.695,5.63,5.69,218795.0
2023-11-30 05:00:00,5.69,5.72,5.665,5.7,598626.0
2023-12-01 05:00:00,5.75,5.9,5.7,5.78,703994.0
2023-12-04 05:00:00,5.78,5.89,5.76,5.78,406897.0
2023-12-05 05:00:00,5.81,5.84,5.77,5.82,278478.0
2023-12-06 05:00:00,5.82,5.85,5.78,5.8,259564.0
2023-12-07 05:00:00,5.8,5.8399,5.8,5.83,230811.0
2023-12-08 05:00:00,5.82,5.84,5.78,5.79,203239.0
2023-12-11 05:00:00,5.81,5.83,5.79,5.8,96992.0
2023-12-12 05:00:00,5.8,5.82,5.77,5.78,160127.0
2023-12-13 05:00:00,5.8,5.83,5.71,5.83,347412.0
2023-12-14 05:00:00,5.84,5.88,5.83,5.86,444852.0
2023-12-15 05:00:00,5.88,5.9,5.86,5.88,244174.0
2023-12-18 05:00:00,5.88,5.88,5.85,5.87,358331.0
2023-12-19 05:00:00,5.9,5.9,5.845,5.89,315833.0
2023-12-20 05:00:00,5.91,5.92,5.86,5.89,354917.0
2023-12-21 05:00:00,5.94,5.94,5.86,5.86,192724.0
2023-12-22 05:00:00,5.88,5.96,5.86,5.96,453297.0
2023-12-26 05:00:00,5.95,5.95,5.89,5.9,325256.0
2023-12-27 05:00:00,5.9,5.93,5.87,5.88,801264.0
2023-12-28 05:00:00,5.86,5.89,5.83,5.86,408648.0
2023-12-29 05:00:00,5.89,5.895,5.81,5.86,1083890.0
2024-01-02 05:00:00,5.86,5.91,5.85,5.89,155738.0
2024-01-03 05:00:00,5.91,5.94,5.91,5.93,163596.0
2024-01-04 05:00:00,5.93,5.94,5.915,5.92,312752.0
2024-01-05 05:00:00,5.9,5.965,5.9,5.93,194959.0
2024-01-08 05:00:00,5.97,5.99,5.95,5.99,105154.0
2024-01-09 05:00:00,5.99,6.02,5.96,5.97,138068.0
