Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,12.66,12.87,12.36,12.61,306636.0
2023-09-11 04:00:00,12.67,13.09,12.3912,12.97,750285.0
2023-09-12 04:00:00,13.0,13.4825,13.0,13.36,353774.0
2023-09-13 04:00:00,13.31,13.58,12.925,13.0,568287.0
2023-09-14 04:00:00,13.1,13.43,12.825,12.91,613570.0
2023-09-15 04:00:00,12.96,13.0363,12.3,12.68,1497973.0
2023-09-18 04:00:00,12.76,12.77,12.34,12.71,468522.0
2023-09-19 04:00:00,12.65,12.9,12.4,12.85,505963.0
2023-09-20 04:00:00,12.89,13.32,12.62,12.81,628566.0
2023-09-21 04:00:00,12.57,12.74,12.16,12.45,563778.0
2023-09-22 04:00:00,12.57,12.6101,11.99,12.09,489510.0
2023-09-25 04:00:00,12.01,12.01,11.25,11.42,651520.0
2023-09-26 04:00:00,11.65,13.75,11.5,12.99,1531086.0
2023-09-27 04:00:00,13.27,13.58,12.41,12.63,1063248.0
2023-09-28 04:00:00,12.58,13.02,11.845,12.96,1273456.0
2023-09-29 04:00:00,13.21,13.47,12.79,13.26,985181.0
2023-10-02 04:00:00,13.1,13.185,11.635,11.78,888140.0
2023-10-03 04:00:00,11.64,12.3,11.39,12.29,635229.0
2023-10-04 04:00:00,12.35,12.35,11.625,11.99,754516.0
2023-10-05 04:00:00,11.89,12.35,11.445,12.08,1498629.0
2023-10-06 04:00:00,11.83,12.55,11.79,12.44,762580.0
2023-10-09 04:00:00,12.25,12.28,11.76,12.15,437207.0
2023-10-10 04:00:00,12.11,12.9,12.005,12.52,594831.0
2023-10-11 04:00:00,12.59,12.83,11.86,12.27,461578.0
2023-10-12 04:00:00,12.27,12.53,11.37,11.51,840056.0
2023-10-13 04:00:00,11.62,11.805,11.29,11.7,514769.0
2023-10-16 04:00:00,11.68,11.75,11.3,11.57,633172.0
2023-10-17 04:00:00,11.33,11.91,11.33,11.52,705798.0
2023-10-18 04:00:00,11.45,11.5,10.8434,10.94,644163.0
2023-10-19 04:00:00,11.0,11.08,9.63,9.635,1421699.0
2023-10-20 04:00:00,9.48,9.62,8.925,9.28,749164.0
2023-10-23 04:00:00,9.72,9.7964,8.52,9.17,1841728.0
2023-10-24 04:00:00,9.37,9.81,9.3663,9.56,1070011.0
2023-10-25 04:00:00,9.5,9.76,9.2626,9.35,1114672.0
2023-10-26 04:00:00,9.41,10.03,9.35,9.5,871646.0
2023-10-27 04:00:00,9.72,9.728,8.83,8.84,1251253.0
2023-10-30 04:00:00,8.96,9.44,8.9302,9.41,1010369.0
2023-10-31 04:00:00,9.91,12.72,9.7,12.04,5105506.0
2023-11-01 04:00:00,12.05,12.6445,11.56,11.75,1468229.0
2023-11-02 04:00:00,12.17,14.295,12.13,13.93,1917430.0
2023-11-03 04:00:00,14.1,16.04,14.1,15.58,1705288.0
2023-11-06 05:00:00,15.91,15.91,14.675,14.98,1236309.0
2023-11-07 05:00:00,16.01,20.12,15.76,18.7,3220789.0
2023-11-08 05:00:00,18.77,18.89,16.603,16.75,2212332.0
2023-11-09 05:00:00,17.02,17.66,15.74,16.04,1516922.0
2023-11-10 05:00:00,16.0,16.22,14.91,15.7,1874319.0
2023-11-13 05:00:00,9.5,9.61,8.22,9.29,13929424.0
2023-11-14 05:00:00,9.99,10.899,9.87,10.77,5422362.0
2023-11-15 05:00:00,11.0,12.76,10.99,11.49,3808928.0
2023-11-16 05:00:00,11.54,11.67,10.58,10.98,2292241.0
2023-11-17 05:00:00,10.93,11.8065,10.88,11.73,2048395.0
2023-11-20 05:00:00,11.87,13.01,11.6,12.36,1563624.0
2023-11-21 05:00:00,12.2,12.2,11.35,11.44,1353415.0
2023-11-22 05:00:00,11.65,12.28,11.54,12.04,1170756.0
2023-11-24 05:00:00,12.16,12.58,11.97,12.12,437862.0
2023-11-27 05:00:00,12.42,12.42,11.3801,11.56,1238430.0
2023-11-28 05:00:00,11.56,12.01,11.2,11.93,955043.0
2023-11-29 05:00:00,10.6,12.0,10.59,11.2,4877960.0
2023-11-30 05:00:00,11.45,11.8,11.1503,11.28,1580874.0
2023-12-01 05:00:00,11.22,11.8,10.76,11.79,1405685.0
2023-12-04 05:00:00,11.78,12.2799,11.38,12.01,1407080.0
2023-12-05 05:00:00,11.8,11.85,11.36,11.57,1251848.0
2023-12-06 05:00:00,12.18,13.2433,11.83,12.49,2321449.0
2023-12-07 05:00:00,12.38,12.955,12.12,12.91,1430684.0
2023-12-08 05:00:00,12.81,13.43,12.52,12.79,1167334.0
2023-12-11 05:00:00,12.77,12.865,12.27,12.41,1043658.0
2023-12-12 05:00:00,12.48,12.48,11.97,12.12,999716.0
2023-12-13 05:00:00,12.08,13.44,11.855,13.31,1308308.0
2023-12-14 05:00:00,13.98,14.75,13.78,14.32,2440281.0
2023-12-15 05:00:00,14.53,14.9998,13.555,13.86,2030124.0
2023-12-18 05:00:00,13.86,14.1295,13.4,13.52,888927.0
2023-12-19 05:00:00,13.86,14.47,13.67,14.3,1146317.0
2023-12-20 05:00:00,14.43,14.84,13.54,13.58,1110848.0
2023-12-21 05:00:00,14.06,14.5599,13.57,14.09,1090623.0
2023-12-22 05:00:00,14.39,15.02,14.2,14.29,1354027.0
2023-12-26 05:00:00,14.71,15.02,14.48,14.81,729637.0
2023-12-27 05:00:00,15.11,15.34,14.3,14.67,822890.0
2023-12-28 05:00:00,14.6,15.04,14.55,14.95,1056227.0
2023-12-29 05:00:00,14.94,14.94,13.7401,13.94,1470649.0
2024-01-02 05:00:00,13.82,14.8618,13.74,14.0,1208674.0
2024-01-03 05:00:00,13.65,13.94,12.77,13.0,1295202.0
2024-01-04 05:00:00,13.05,13.8989,12.86,13.61,963290.0
2024-01-05 05:00:00,13.67,13.67,12.58,13.32,1077323.0
2024-01-08 05:00:00,13.21,14.0,12.8,13.93,1155981.0
2024-01-09 05:00:00,13.76,14.32,13.57,13.92,874286.0
2024-01-10 05:00:00,13.89,14.16,13.3,13.79,796574.0
2024-01-11 05:00:00,13.5,13.59,12.77,13.01,1386553.0
2024-01-12 05:00:00,13.11,13.53,12.705,12.77,756103.0
2024-01-16 05:00:00,12.5,12.7,11.9,12.54,946051.0
2024-01-17 05:00:00,12.12,12.43,11.89,12.38,1096513.0
2024-01-18 05:00:00,12.57,12.57,11.81,12.32,901700.0
2024-01-19 05:00:00,12.32,12.32,11.82,11.94,691618.0
2024-01-22 05:00:00,12.02,12.66,11.9957,12.39,1112557.0
2024-01-23 05:00:00,12.73,13.09,11.87,12.17,710147.0
2024-01-24 05:00:00,12.32,12.49,11.45,11.46,744793.0
2024-01-25 05:00:00,11.67,12.25,11.5,11.85,1009090.0
2024-01-26 05:00:00,12.05,12.37,11.46,11.54,714403.0
2024-01-29 05:00:00,11.6,12.12,11.32,11.99,1045689.0
2024-01-30 05:00:00,11.9,11.91,11.18,11.25,800974.0
2024-01-31 05:00:00,11.21,11.6,10.77,10.82,1089384.0
2024-02-01 05:00:00,10.84,11.38,10.67,11.21,968188.0
2024-02-02 05:00:00,10.89,11.145,10.48,11.01,853748.0
2024-02-05 05:00:00,10.78,10.8346,10.3103,10.81,1228393.0
2024-02-06 05:00:00,10.76,11.48,10.57,11.46,1062153.0
2024-02-07 05:00:00,11.44,11.45,10.78,10.95,1197753.0
2024-02-08 05:00:00,10.95,11.87,10.79,11.81,1307640.0
2024-02-09 05:00:00,12.04,12.62,11.91,12.4,1127077.0
2024-02-12 05:00:00,12.45,13.59,12.38,13.43,1716876.0
2024-02-13 05:00:00,12.35,12.73,12.0,12.19,1191308.0
2024-02-14 05:00:00,12.6,12.83,12.035,12.75,1141685.0
2024-02-15 05:00:00,12.81,13.55,12.81,13.28,922691.0
2024-02-16 05:00:00,12.89,13.32,12.64,13.09,690804.0
2024-02-20 05:00:00,12.87,13.47,12.87,13.06,704585.0
2024-02-21 05:00:00,12.9,13.21,12.65,13.13,538099.0
2024-02-22 05:00:00,13.3,13.77,13.12,13.32,807791.0
2024-02-23 05:00:00,13.25,13.555,13.1975,13.45,547277.0
2024-02-26 05:00:00,13.28,14.53,13.23,14.44,1289049.0
2024-02-27 05:00:00,15.29,17.73,15.0,17.54,2399126.0
