Date,Open,High,Low,Close,Volume
2023-12-13 05:00:00,55.97,60.72,55.41,60.63,2319561.0
2023-12-14 05:00:00,63.0,67.035,62.67,66.3,4002647.0
2023-12-15 05:00:00,65.88,66.15,63.11,63.73,3608161.0
2023-12-18 05:00:00,64.73,64.73,62.86,63.58,1212896.0
2023-12-19 05:00:00,63.8,66.52,63.44,65.75,1337565.0
2023-12-20 05:00:00,65.01,66.03,63.37,63.41,1201953.0
2023-12-21 05:00:00,64.64,65.27,63.66,64.96,795850.0
2023-12-22 05:00:00,65.61,66.25,65.15,65.58,766141.0
2023-12-26 05:00:00,65.7,67.595,65.38,67.09,1410537.0
2023-12-27 05:00:00,67.4,67.6,66.415,67.09,835310.0
2023-12-28 05:00:00,66.86,67.55,66.38,67.2,855119.0
2023-12-29 05:00:00,67.23,67.3199,65.72,65.79,973741.0
2024-01-02 05:00:00,65.1,66.45,64.309,64.68,1245644.0
2024-01-03 05:00:00,64.55,64.58,61.67,62.28,1610379.0
2024-01-04 05:00:00,61.95,63.2999,61.78,62.36,951431.0
2024-01-05 05:00:00,62.3,64.36,61.755,63.29,1052513.0
2024-01-08 05:00:00,63.13,64.8,62.0425,64.66,1294400.0
2024-01-09 05:00:00,63.2,64.23,62.82,63.94,742193.0
2024-01-10 05:00:00,64.1,64.6,63.03,64.53,864612.0
2024-01-11 05:00:00,63.49,64.13,61.69,63.89,1072272.0
2024-01-12 05:00:00,63.82,64.51,61.53,62.19,1231080.0
2024-01-16 05:00:00,60.97,63.02,60.65,62.35,1405609.0
2024-01-17 05:00:00,60.93,62.4,60.535,62.24,1602961.0
2024-01-18 05:00:00,62.95,63.31,61.3,62.3,945742.0
2024-01-19 05:00:00,62.03,65.01,61.53,65.0,1165623.0
2024-01-22 05:00:00,65.59,66.66,64.72,66.08,1269138.0
2024-01-23 05:00:00,66.16,66.6,64.8908,65.62,856376.0
2024-01-24 05:00:00,66.63,67.385,65.195,66.39,1386669.0
2024-01-25 05:00:00,67.28,67.3,64.41,65.71,2398991.0
2024-01-26 05:00:00,65.7,68.55,65.15,67.34,2939421.0
2024-01-29 05:00:00,67.9,70.23,67.48,70.11,1678649.0
2024-01-30 05:00:00,69.28,70.04,68.19,68.35,1400153.0
2024-01-31 05:00:00,63.49,67.2,62.81,63.96,2805193.0
2024-02-01 05:00:00,64.62,65.05,55.4,59.12,7026776.0
2024-02-02 05:00:00,57.34,60.7,57.05,60.21,2310131.0
2024-02-05 05:00:00,59.74,59.81,58.3513,59.04,1381115.0
2024-02-06 05:00:00,58.85,59.795,56.77,57.94,2683839.0
2024-02-07 05:00:00,58.37,58.67,55.03,57.81,2282725.0
2024-02-08 05:00:00,57.43,59.5,57.215,58.93,1178966.0
2024-02-09 05:00:00,58.97,61.63,58.27,61.57,1594233.0
2024-02-12 05:00:00,61.57,64.18,61.545,62.77,1353821.0
2024-02-13 05:00:00,59.98,60.96,58.15,59.15,2949700.0
2024-02-14 05:00:00,60.29,61.09,58.76,60.16,1226909.0
2024-02-15 05:00:00,60.5,63.61,60.42,62.48,1512649.0
2024-02-16 05:00:00,61.37,62.3,60.79,60.85,1214042.0
2024-02-20 05:00:00,60.2,60.95,59.81,60.12,826914.0
2024-02-21 05:00:00,59.34,59.88,58.07,58.41,1466845.0
2024-02-22 05:00:00,59.0,60.44,58.495,58.94,1013774.0
2024-02-23 05:00:00,58.86,59.02,57.92,58.73,1033256.0
2024-02-26 05:00:00,58.5,59.39,57.22,57.8,977253.0
2024-02-27 05:00:00,58.84,60.0,58.28,58.77,941678.0
2024-02-28 05:00:00,58.23,58.81,57.1,57.2,964410.0
2024-02-29 05:00:00,58.75,59.77,57.34,57.73,2032548.0
2024-03-01 05:00:00,57.04,57.45,55.3,56.4,2433814.0
2024-03-04 05:00:00,56.95,57.51,54.55,55.26,1988185.0
2024-03-05 05:00:00,54.64,60.11,54.63,59.26,2056900.0
2024-03-06 05:00:00,59.47,61.697,56.79,60.28,2881979.0
2024-03-07 05:00:00,62.0,63.49,59.44,60.0,1664268.0
2024-03-08 05:00:00,61.82,62.87,60.2,60.31,1036116.0
2024-03-11 04:00:00,59.28,60.01,58.61,59.01,1232030.0
2024-03-12 04:00:00,59.25,59.57,57.7,58.68,986823.0
2024-03-13 04:00:00,59.07,60.21,58.5,58.89,727140.0
2024-03-14 04:00:00,58.21,58.4,56.63,57.05,1224059.0
2024-03-15 04:00:00,57.07,58.01,56.775,57.98,2504240.0
2024-03-18 04:00:00,57.86,58.32,56.835,57.83,849071.0
2024-03-19 04:00:00,57.01,58.72,57.01,58.33,754617.0
2024-03-20 04:00:00,57.97,62.25,57.64,61.65,1438085.0
2024-03-21 04:00:00,62.5,64.21,62.28,63.52,2042323.0
2024-03-22 04:00:00,63.64,63.8842,61.78,62.09,743324.0
2024-03-25 04:00:00,62.03,63.195,61.7,61.8,759418.0
2024-03-26 04:00:00,62.45,62.45,61.26,61.49,2098091.0
2024-03-27 04:00:00,61.86,64.23,61.83,64.22,778202.0
2024-03-28 04:00:00,64.1,64.65,63.52,64.19,1016138.0
2024-04-01 04:00:00,64.12,64.2,62.09,62.46,989174.0
2024-04-02 04:00:00,61.71,61.71,60.73,61.2,987586.0
2024-04-03 04:00:00,60.89,61.62,60.43,60.8,585720.0
2024-04-04 04:00:00,62.28,62.565,59.89,60.19,948344.0
2024-04-05 04:00:00,59.54,60.47,59.42,59.74,711256.0
2024-04-08 04:00:00,59.6,61.51,59.57,61.31,920288.0
2024-04-09 04:00:00,61.4,61.78,60.15,60.87,1029668.0
2024-04-10 04:00:00,59.38,59.47,57.01,57.32,1312046.0
2024-04-11 04:00:00,57.34,58.12,56.81,57.45,876039.0
2024-04-12 04:00:00,56.56,57.505,56.19,56.67,884893.0
2024-04-15 04:00:00,57.12,58.005,55.25,56.16,1104693.0
2024-04-16 04:00:00,55.57,55.77,54.5,55.28,742639.0
2024-04-17 04:00:00,56.37,56.97,54.88,55.49,746597.0
2024-04-18 04:00:00,55.5,56.49,55.15,55.74,1040754.0
2024-04-19 04:00:00,54.19,58.98,53.75,57.44,4028697.0
2024-04-22 04:00:00,57.21,59.21,57.21,58.67,1464550.0
2024-04-23 04:00:00,58.73,60.57,58.175,59.82,1042753.0
2024-04-24 04:00:00,59.01,60.43,58.6093,59.37,618048.0
2024-04-25 04:00:00,58.52,59.01,57.7,58.63,623956.0
2024-04-26 04:00:00,58.57,59.5,58.32,58.68,685837.0
2024-04-29 04:00:00,58.92,59.19,58.05,58.1,749290.0
2024-04-30 04:00:00,57.72,58.6699,56.8,56.83,846972.0
2024-05-01 04:00:00,57.54,60.625,56.77,58.77,1128970.0
2024-05-02 04:00:00,59.75,59.99,58.78,59.96,765955.0
2024-05-03 04:00:00,61.81,62.805,60.92,61.29,1066725.0
2024-05-06 04:00:00,62.01,63.65,61.7375,62.43,1176821.0
2024-05-07 04:00:00,62.67,63.42,62.08,62.17,581420.0
2024-05-08 04:00:00,61.41,63.05,61.41,62.98,570244.0
2024-05-09 04:00:00,62.75,63.83,62.3,63.7,716357.0
2024-05-10 04:00:00,64.0,64.17,62.77,63.75,735433.0
2024-05-13 04:00:00,64.27,64.8,63.04,63.1,701764.0
2024-05-14 04:00:00,64.04,64.04,63.0201,63.96,602287.0
2024-05-15 04:00:00,64.75,65.65,64.0,64.79,856868.0
2024-05-16 04:00:00,64.65,65.3799,63.7901,64.45,663071.0
2024-05-17 04:00:00,64.8,65.36,64.4434,64.96,532075.0
2024-05-20 04:00:00,65.01,65.79,64.23,64.38,726118.0
2024-05-21 04:00:00,64.22,65.31,64.19,64.69,854849.0
2024-05-22 04:00:00,64.41,65.06,63.79,64.36,580505.0
2024-05-23 04:00:00,64.9,64.9,62.28,62.5,844607.0
2024-05-24 04:00:00,62.8,63.14,62.4,62.96,590585.0
2024-05-28 04:00:00,63.16,63.47,62.33,63.07,746775.0
2024-05-29 04:00:00,61.69,62.0,60.68,61.4,674561.0
2024-05-30 04:00:00,62.48,62.833,61.85,62.06,508998.0
2024-05-31 04:00:00,62.41,63.24,62.2001,63.03,838079.0
2024-06-03 04:00:00,63.47,63.5,60.64,61.26,971467.0
2024-06-04 04:00:00,60.24,60.675,58.87,59.64,840706.0
2024-06-05 04:00:00,60.75,60.75,59.35,59.37,924293.0
2024-06-06 04:00:00,59.65,60.3,58.82,58.96,500617.0
2024-06-07 04:00:00,58.04,59.5,57.747,58.77,661342.0
2024-06-10 04:00:00,58.0,58.47,57.53,57.92,795453.0
2024-06-11 04:00:00,57.42,57.83,56.7,57.34,1159324.0
2024-06-12 04:00:00,59.42,62.23,59.42,61.06,1766152.0
2024-06-13 04:00:00,60.77,61.16,60.21,60.59,628082.0
2024-06-14 04:00:00,59.41,60.235,58.51,58.57,913083.0
2024-06-17 04:00:00,58.66,59.73,57.76,59.71,829363.0
2024-06-18 04:00:00,59.19,59.61,58.89,59.48,609080.0
2024-06-20 04:00:00,59.28,59.87,58.9101,59.68,588899.0
2024-06-21 04:00:00,59.24,59.65,58.54,59.0,1271824.0
2024-06-24 04:00:00,59.7,62.0,59.495,61.05,925242.0
2024-06-25 04:00:00,60.55,61.02,60.1975,60.3,564840.0
2024-06-26 04:00:00,59.71,60.84,59.66,60.76,479661.0
2024-06-27 04:00:00,60.39,61.465,60.22,60.92,694207.0
2024-06-28 04:00:00,61.39,63.33,61.39,62.82,1641594.0
2024-07-01 04:00:00,62.45,63.43,62.21,62.6,887870.0
2024-07-02 04:00:00,62.3,64.45,62.3,64.13,923270.0
2024-07-03 04:00:00,64.74,64.74,63.59,63.95,523243.0
2024-07-05 04:00:00,63.67,64.45,62.53,62.96,988723.0
2024-07-08 04:00:00,63.35,63.99,61.13,61.15,1027402.0
2024-07-09 04:00:00,61.1,62.58,60.26,62.43,1249347.0
2024-07-10 04:00:00,62.54,63.81,62.02,63.78,756351.0
2024-07-11 04:00:00,65.31,67.35,64.46,67.0,1327199.0
2024-07-12 04:00:00,67.35,67.75,66.33,67.31,927528.0
2024-07-15 04:00:00,68.43,70.69,68.19,69.84,1637301.0
2024-07-16 04:00:00,70.49,73.77,69.87,73.71,1670033.0
2024-07-17 04:00:00,72.01,74.63,71.63,73.32,1818046.0
2024-07-18 04:00:00,72.59,74.97,70.67,71.08,2361781.0
2024-07-19 04:00:00,72.6,78.27,72.29,76.72,3265238.0
2024-07-22 04:00:00,77.68,77.87,75.13,77.19,1568881.0
2024-07-23 04:00:00,76.66,78.83,76.17,77.99,833799.0
2024-07-24 04:00:00,77.99,79.58,76.59,76.59,964412.0
2024-07-25 04:00:00,76.52,81.15,76.19,79.86,2475553.0
2024-07-26 04:00:00,80.93,81.9,79.89,81.39,1542252.0
2024-07-29 04:00:00,81.99,82.355,79.265,80.12,907807.0
2024-07-30 04:00:00,80.97,81.26,79.34,80.44,766718.0
2024-07-31 04:00:00,80.5,82.48,79.24,80.46,893677.0
2024-08-01 04:00:00,80.07,80.44,75.81,76.31,1751104.0
2024-08-02 04:00:00,73.8,74.01,70.61,72.98,1928185.0
2024-08-05 04:00:00,68.97,73.73,67.08,73.32,2344208.0
2024-08-06 04:00:00,73.33,74.91,72.47,72.95,1090259.0
2024-08-07 04:00:00,74.59,74.59,72.71,72.93,797128.0
2024-08-08 04:00:00,74.23,74.5,72.84,74.03,717376.0
2024-08-09 04:00:00,74.0,74.71,73.56,74.13,415818.0
2024-08-12 04:00:00,74.89,76.0425,73.145,73.37,549471.0
2024-08-13 04:00:00,74.14,74.85,72.8,74.49,682092.0
2024-08-14 04:00:00,74.77,74.849,73.625,74.62,741176.0
2024-08-15 04:00:00,76.2,78.51,75.975,77.03,1346568.0
2024-08-16 04:00:00,76.24,79.025,76.24,78.59,1059377.0
2024-08-19 04:00:00,78.4,79.27,77.78,79.18,753444.0
2024-08-20 04:00:00,78.61,78.6349,77.32,77.39,426451.0
2024-08-21 04:00:00,78.12,78.12,76.43,77.34,527073.0
2024-08-22 04:00:00,77.31,78.44,77.08,77.43,591655.0
2024-08-23 04:00:00,78.22,82.18,77.7567,82.1,1376132.0
2024-08-26 04:00:00,82.68,83.2342,80.78,80.9,749876.0
2024-08-27 04:00:00,80.29,81.01,79.69,80.44,723907.0
2024-08-28 04:00:00,80.16,81.56,80.15,80.6,724667.0
2024-08-29 04:00:00,81.12,82.09,79.92,80.35,487489.0
2024-08-30 04:00:00,80.99,81.73,79.83,81.68,747242.0
2024-09-03 04:00:00,80.49,81.69,79.65,80.32,619377.0
2024-09-04 04:00:00,79.53,80.62,78.97,79.89,756569.0
2024-09-05 04:00:00,80.79,80.86,79.196,79.52,952575.0
2024-09-06 04:00:00,79.9,80.235,77.73,78.72,1006099.0
2024-09-09 04:00:00,82.63,85.965,81.07,81.54,4010247.0
2024-09-10 04:00:00,81.58,82.15,78.13,80.49,1433615.0
2024-09-11 04:00:00,79.64,79.68,77.26,78.69,1456487.0
2024-09-12 04:00:00,78.65,79.615,78.02,78.55,1204562.0
2024-09-13 04:00:00,79.41,82.02,79.41,81.91,1657094.0
2024-09-16 04:00:00,81.76,83.0,81.15,82.35,1202306.0
2024-09-17 04:00:00,82.84,85.17,82.8,83.22,1445079.0
2024-09-18 04:00:00,83.62,86.84,82.32,84.85,2209449.0
2024-09-19 04:00:00,86.97,88.92,86.25,88.41,3011431.0
2024-09-20 04:00:00,88.41,88.41,86.29,87.69,16883684.0
2024-09-23 04:00:00,87.8,88.27,85.55,86.33,1365789.0
2024-09-24 04:00:00,86.3,86.67,84.74,84.85,1256222.0
2024-09-25 04:00:00,85.34,85.34,83.85,84.19,950180.0
2024-09-26 04:00:00,85.89,86.2351,84.7667,85.36,1042187.0
2024-09-27 04:00:00,86.24,86.855,84.86,85.58,823516.0
2024-09-30 04:00:00,85.5,87.32,85.1925,86.49,1357064.0
2024-10-01 04:00:00,85.03,85.595,82.84,83.75,1054593.0
2024-10-02 04:00:00,83.93,84.68,82.85,83.02,758262.0
2024-10-03 04:00:00,82.48,83.15,81.8,82.74,709182.0
2024-10-04 04:00:00,84.75,85.14,83.16,84.41,1150102.0
2024-10-07 04:00:00,85.51,85.69,83.3,84.0,1128490.0
2024-10-08 04:00:00,84.12,84.855,83.74,83.74,712827.0
2024-10-09 04:00:00,83.26,86.68,83.26,86.11,924828.0
2024-10-10 04:00:00,85.65,86.46,84.98,85.43,709306.0
2024-10-11 04:00:00,86.34,88.88,86.225,88.69,1302710.0
2024-10-14 04:00:00,88.55,89.48,87.775,88.8,1064707.0
2024-10-15 04:00:00,89.63,92.73,88.485,90.88,1590009.0
2024-10-16 04:00:00,91.88,92.75,91.0,91.69,1413276.0
2024-10-17 04:00:00,92.34,94.28,90.575,93.92,2246722.0
2024-10-18 04:00:00,88.3,88.75,85.37,85.53,4721123.0
2024-10-21 04:00:00,84.22,84.829,80.28,80.51,2910189.0
2024-10-22 04:00:00,80.75,83.0599,80.66,82.34,2115972.0
2024-10-23 04:00:00,81.77,83.0,81.28,82.34,1432973.0
2024-10-24 04:00:00,82.44,84.04,81.75,83.86,1163228.0
2024-10-25 04:00:00,84.79,84.85,81.92,82.14,1035011.0
2024-10-28 04:00:00,83.53,85.14,82.5,84.76,974765.0
2024-10-29 04:00:00,84.4,84.65,83.12,83.94,792050.0
2024-10-30 04:00:00,84.26,85.76,83.6501,84.27,1097311.0
2024-10-31 04:00:00,84.27,84.66,83.16,83.21,688648.0
2024-11-01 04:00:00,84.19,84.455,82.89,83.31,805368.0
2024-11-04 05:00:00,82.81,83.27,80.88,82.41,829243.0
2024-11-05 05:00:00,82.76,84.77,82.585,84.63,705317.0
2024-11-06 05:00:00,91.57,96.45,91.1,96.1,3545675.0
2024-11-07 05:00:00,94.41,95.295,89.385,90.35,2240348.0
2024-11-08 05:00:00,91.29,91.53,89.02,89.87,1049806.0
2024-11-11 05:00:00,91.89,93.51,91.24,93.39,1068690.0
2024-11-12 05:00:00,92.78,94.33,91.885,93.0,1256973.0
2024-11-13 05:00:00,93.45,95.59,92.665,92.83,826306.0
2024-11-14 05:00:00,93.35,93.75,91.35,91.86,772503.0
2024-11-15 05:00:00,91.5,91.8,88.889,90.38,1000731.0
2024-11-18 05:00:00,90.32,90.32,88.865,89.27,699852.0
2024-11-19 05:00:00,88.0,89.84,87.67,89.16,869421.0
2024-11-20 05:00:00,88.9,89.5,88.0,89.17,553260.0
2024-11-21 05:00:00,90.05,92.63,89.47,91.28,865609.0
2024-11-22 05:00:00,91.39,93.9,90.94,93.65,877701.0
2024-11-25 05:00:00,95.3,98.095,95.03,95.66,1343947.0
2024-11-26 05:00:00,95.01,95.01,93.41,94.03,696752.0
2024-11-27 05:00:00,94.9,95.91,93.4,93.5,480842.0
2024-11-29 05:00:00,94.99,94.99,92.54,93.61,413750.0
2024-12-02 05:00:00,94.2,94.2,92.57,93.19,639253.0
2024-12-03 05:00:00,93.42,94.014,92.08,92.77,563845.0
2024-12-04 05:00:00,92.96,93.11,91.13,92.36,459124.0
2024-12-05 05:00:00,93.09,94.22,91.9,91.96,453389.0
2024-12-06 05:00:00,92.73,93.86,91.5,93.74,474082.0
2024-12-09 05:00:00,93.77,95.0,91.53,91.66,596843.0
2024-12-10 05:00:00,92.09,92.09,90.0,90.23,809351.0
2024-12-11 05:00:00,91.37,91.71,90.485,90.91,655367.0
2024-12-12 05:00:00,90.75,91.59,89.2,90.4,628320.0
2024-12-13 05:00:00,90.4,90.78,88.51,89.7,699932.0
2024-12-16 05:00:00,89.68,91.37,89.31,91.09,774675.0
2024-12-17 05:00:00,90.71,91.5785,87.64,88.33,1122422.0
2024-12-18 05:00:00,88.86,89.0725,83.71,83.74,3231671.0
2024-12-19 05:00:00,85.07,86.49,82.85,82.86,1454914.0
2024-12-20 05:00:00,82.24,85.43,82.01,84.62,3543429.0
2024-12-23 05:00:00,84.4,85.4,83.63,84.82,1151712.0
2024-12-24 05:00:00,84.8,85.45,83.4186,84.75,388186.0
2024-12-26 05:00:00,84.36,84.81,83.2,84.66,449001.0
2024-12-27 05:00:00,83.99,85.23,82.84,83.68,587191.0
2024-12-30 05:00:00,83.03,84.05,82.23,83.57,471072.0
2024-12-31 05:00:00,83.71,84.51,83.06,83.54,463866.0
2025-01-02 05:00:00,84.21,85.5475,81.99,82.9,730524.0
2025-01-03 05:00:00,83.11,84.4,81.675,84.4,790528.0
2025-01-06 05:00:00,85.05,87.84,83.56,83.68,1332088.0
2025-01-07 05:00:00,84.06,84.65,79.93,81.65,1404445.0
2025-01-08 05:00:00,80.98,81.47,79.94,80.77,992551.0
2025-01-10 05:00:00,78.81,79.675,77.12,78.4,1236036.0
2025-01-13 05:00:00,78.0,80.02,77.99,79.89,1003782.0
2025-01-14 05:00:00,81.09,83.65,80.26,83.58,957947.0
2025-01-15 05:00:00,87.62,88.25,85.95,87.87,1668988.0
2025-01-16 05:00:00,87.58,88.15,85.03,87.05,1324274.0
2025-01-17 05:00:00,88.1,89.81,87.43,89.73,1148453.0
2025-01-21 05:00:00,91.06,92.84,90.5,92.32,1695264.0
2025-01-22 05:00:00,91.81,92.55,90.795,92.39,1257550.0
2025-01-23 05:00:00,92.5,93.68,91.26,91.4,1592567.0
2025-01-24 05:00:00,91.4,93.195,90.75,92.15,1070577.0
2025-01-27 05:00:00,92.13,94.25,91.77,94.0,2322350.0
2025-01-28 05:00:00,93.38,94.4,87.01,89.17,2617328.0
2025-01-29 05:00:00,89.0,89.75,87.86,88.05,1495173.0
2025-01-30 05:00:00,89.19,91.385,88.87,89.39,1021888.0
2025-01-31 05:00:00,90.17,90.98,87.32,87.87,1250673.0
2025-02-03 05:00:00,85.01,87.01,83.9465,84.39,1136786.0
2025-02-04 05:00:00,85.05,87.85,84.5,86.59,791912.0
2025-02-05 05:00:00,87.37,89.32,86.15,88.77,1093295.0
2025-02-06 05:00:00,89.62,90.83,88.92,90.61,787484.0
2025-02-07 05:00:00,90.61,90.91,88.82,89.89,750813.0
2025-02-10 05:00:00,89.94,89.94,87.45,87.6,684994.0
2025-02-11 05:00:00,86.69,89.605,86.69,89.59,600027.0
2025-02-12 05:00:00,88.21,89.1,86.01,86.03,944684.0
2025-02-13 05:00:00,86.2,87.41,85.5,87.35,700185.0
2025-02-14 05:00:00,87.08,89.07,87.08,88.75,651891.0
2025-02-18 05:00:00,89.06,92.11,88.595,91.87,1370618.0
2025-02-19 05:00:00,90.51,93.81,90.51,93.0,1321265.0
2025-02-20 05:00:00,92.56,92.6,88.48,89.73,1440527.0
2025-02-21 05:00:00,90.13,90.57,85.7101,87.04,1779956.0
2025-02-24 05:00:00,88.0,88.0,84.2275,86.0,1325961.0
2025-02-25 05:00:00,86.57,87.78,84.17,85.38,1502243.0
2025-02-26 05:00:00,85.87,87.41,85.24,86.21,1124653.0
2025-02-27 05:00:00,86.43,88.44,85.96,86.16,1010809.0
2025-02-28 05:00:00,86.28,87.4104,85.68,86.92,1044735.0
2025-03-03 05:00:00,86.73,87.6822,83.33,84.1,882951.0
2025-03-04 05:00:00,82.41,83.36,77.985,81.16,1607628.0
2025-03-05 05:00:00,81.48,81.79,78.83,81.19,1118561.0
2025-03-06 05:00:00,79.87,80.45,78.05,78.52,1146822.0
2025-03-07 05:00:00,78.22,78.3,75.2,77.31,1647081.0
2025-03-10 04:00:00,75.66,76.16,72.25,72.65,1790960.0
2025-03-11 04:00:00,72.49,74.8,71.58,73.65,1386951.0
2025-03-12 04:00:00,75.11,77.345,74.4,75.8,1283484.0
2025-03-13 04:00:00,76.03,77.09,74.51,74.76,793825.0
2025-03-14 04:00:00,75.98,77.555,75.48,77.24,1235910.0
2025-03-17 04:00:00,77.07,78.04,76.5,77.08,1101110.0
2025-03-18 04:00:00,76.87,77.4,75.01,75.06,1113954.0
2025-03-19 04:00:00,75.02,77.14,74.805,76.78,999162.0
2025-03-20 04:00:00,75.74,78.34,75.74,76.61,876894.0
2025-03-21 04:00:00,76.58,77.84,75.24,77.44,2011051.0
2025-03-24 04:00:00,79.12,80.82,78.5,80.51,802063.0
2025-03-25 04:00:00,80.35,81.57,79.9381,80.56,776563.0
2025-03-26 04:00:00,80.92,81.94,79.64,79.94,587699.0
2025-03-27 04:00:00,79.88,80.23,77.59,77.88,800990.0
2025-03-28 04:00:00,77.26,78.7115,75.12,76.12,523084.0
2025-03-31 04:00:00,74.76,77.25,74.33,76.83,856500.0
2025-04-01 04:00:00,76.01,76.485,74.15,75.71,846316.0
2025-04-02 04:00:00,74.57,77.73,74.57,77.64,636234.0
2025-04-03 04:00:00,73.48,73.48,65.2,65.27,4331887.0
2025-04-04 04:00:00,62.305,62.64,57.05,62.1,3244135.0
2025-04-07 04:00:00,59.6,65.47,57.61,62.16,2675752.0
2025-04-08 04:00:00,65.14,65.6,59.88,61.0,1395957.0
2025-04-09 04:00:00,59.21,69.45,57.15,68.54,3442152.0
2025-04-10 04:00:00,65.81,66.634,60.1825,63.23,1787529.0
2025-04-11 04:00:00,63.0,63.55,60.01,63.21,1531804.0
2025-04-14 04:00:00,64.83,65.12,62.525,63.93,1412839.0
2025-04-15 04:00:00,64.18,67.0,64.145,66.07,1239139.0
