Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,3.77,4.0,3.722,3.8,9502.8
2023-09-11 04:00:00,3.65,3.7495,3.5,3.6,2237.8
2023-09-12 04:00:00,3.4765,4.0425,3.4765,3.8,3997.2
2023-09-13 04:00:00,3.7,3.75,3.35,3.695,4966.4
2023-09-14 04:00:00,3.553,3.9975,3.35,3.938,4343.6
2023-09-15 04:00:00,3.7595,3.825,3.69,3.7,2519.8
2023-09-18 04:00:00,3.505,3.99,3.5,3.695,2985.8
2023-09-19 04:00:00,3.6,3.75,3.41,3.745,1675.4
2023-09-20 04:00:00,3.65,3.75,3.65,3.7,1883.6
2023-09-21 04:00:00,3.59,3.66,3.55,3.5995,1646.4
2023-09-22 04:00:00,3.7495,3.9,3.5975,3.75,10642.6
2023-09-25 04:00:00,3.995,3.995,3.4455,3.575,10146.6
2023-09-26 04:00:00,3.5,3.85,3.4595,3.8,6646.8
2023-09-27 04:00:00,3.8,3.9,3.5355,3.8375,1643.6
2023-09-28 04:00:00,3.535,3.75,3.535,3.5815,788.2
2023-09-29 04:00:00,3.6,3.925,3.6,3.899,3887.8
2023-10-02 04:00:00,3.6,3.9425,3.55,3.7,1940.2
2023-10-03 04:00:00,3.65,3.9995,3.6445,3.65,2368.2
2023-10-04 04:00:00,3.65,3.8,3.58,3.8,654.0
2023-10-05 04:00:00,3.6,3.875,3.6,3.7,2676.4
2023-10-06 04:00:00,3.58,4.05,3.58,3.621,4545.2
2023-10-09 04:00:00,3.65,3.7,3.6125,3.6808,3943.6
2023-10-10 04:00:00,3.715,3.875,3.6805,3.85,5442.4
2023-10-11 04:00:00,3.9412,4.1,3.85,4.0,2564.2
2023-10-12 04:00:00,3.85,4.071,3.75,4.025,1978.6
2023-10-13 04:00:00,4.0,4.1,4.0,4.02,470.6
2023-10-16 04:00:00,4.02,4.4,4.02,4.35,4344.8
2023-10-17 04:00:00,4.5,4.5,4.25,4.25,2508.4
2023-10-18 04:00:00,4.25,4.344,4.0854,4.0854,1311.0
2023-10-19 04:00:00,4.0,4.05,3.7755,3.964,2324.6
2023-10-20 04:00:00,3.7505,3.9,3.7505,3.8275,3809.2
2023-10-23 04:00:00,3.83,3.9825,3.7505,3.756,1724.4
2023-10-24 04:00:00,3.95,3.95,3.6,3.78,1938.6
2023-10-25 04:00:00,3.65,3.65,3.65,3.65,437.4
2023-10-26 04:00:00,3.85,3.85,3.5,3.5,3019.6
2023-10-27 04:00:00,3.501,3.7505,3.5,3.5,3064.2
2023-10-30 04:00:00,3.5,3.575,3.35,3.4005,2727.2
