Date,Open,High,Low,Close,Volume
2025-04-21 04:00:00,2.8,2.95,2.63,2.73,350000.0
2025-04-22 04:00:00,2.86,2.91,2.5,2.5399,626109.0
2025-04-23 04:00:00,2.8,2.8,2.53,2.76,348306.0
2025-04-24 04:00:00,2.79,2.79,2.7,2.71,223663.0
2025-04-25 04:00:00,2.7,2.7,2.61,2.645,196727.0
2025-04-28 04:00:00,2.62,2.765,2.58,2.745,182424.0
2025-04-29 04:00:00,2.79,2.79,2.7,2.7,260555.0
2025-04-30 04:00:00,2.67,2.79,2.6,2.73,235612.0
2025-05-01 04:00:00,2.75,2.7799,2.51,2.55,418005.0
2025-05-02 04:00:00,2.58,2.6099,2.5,2.5499,172760.0
2025-05-05 04:00:00,2.59,2.6599,2.55,2.63,121167.0
2025-05-06 04:00:00,2.67,2.84,2.65,2.79,648242.0
2025-05-07 04:00:00,2.82,2.84,2.65,2.71,412091.0
2025-05-08 04:00:00,2.8,2.84,2.6935,2.75,365596.0
2025-05-09 04:00:00,2.78,2.82,2.6532,2.69,307954.0
2025-05-12 04:00:00,2.67,2.67,2.56,2.59,289552.0
2025-05-13 04:00:00,2.64,2.6944,2.56,2.67,167776.0
2025-05-14 04:00:00,2.67,2.67,2.48,2.55,208130.0
2025-05-15 04:00:00,2.61,2.63,2.51,2.59,177503.0
2025-05-16 04:00:00,2.57,2.58,2.5052,2.52,125827.0
2025-05-19 04:00:00,2.6,2.68,2.56,2.59,182401.0
2025-05-20 04:00:00,2.61,2.78,2.58,2.75,198239.0
2025-05-21 04:00:00,2.77,2.77,2.65,2.73,170499.0
2025-05-22 04:00:00,2.76,2.76,2.6401,2.7099,75261.0
2025-05-23 04:00:00,2.79,2.8998,2.67,2.85,266454.0
2025-05-27 04:00:00,2.8,2.82,2.74,2.7741,234986.0
2025-05-28 04:00:00,2.8,2.98,2.77,2.96,236620.0
2025-05-29 04:00:00,3.0,3.0,2.8344,2.9298,172050.0
2025-05-30 04:00:00,2.95,2.96,2.81,2.93,191312.0
2025-06-02 04:00:00,2.95,3.1,2.8845,2.96,380490.0
2025-06-03 04:00:00,2.94,3.2,2.89,3.2,276915.0
2025-06-04 04:00:00,3.24,3.37,3.15,3.33,346827.0
2025-06-05 04:00:00,3.7,3.8,3.42,3.53,648727.0
2025-06-06 04:00:00,3.73,3.73,3.42,3.49,355700.0
