Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,49.09,49.09,47.91,48.08,701516.0
2023-09-08 04:00:00,48.19,48.49,47.97,48.02,436182.0
2023-09-11 04:00:00,48.49,48.5,48.03,48.22,433872.0
2023-09-12 04:00:00,47.53,48.205,47.53,47.98,457598.0
2023-09-13 04:00:00,47.89,48.08,47.329,47.46,405284.0
2023-09-14 04:00:00,47.81,48.48,47.81,48.36,338579.0
2023-09-15 04:00:00,48.26,48.54,47.5,47.78,1042716.0
2023-09-18 04:00:00,47.77,48.18,47.66,47.76,777846.0
2023-09-19 04:00:00,47.79,48.27,47.77,48.0,342128.0
2023-09-20 04:00:00,48.0,48.55,47.73,47.73,500368.0
2023-09-21 04:00:00,47.43,47.845,47.2,47.51,388818.0
2023-09-22 04:00:00,47.69,48.25,47.625,47.69,328738.0
2023-09-25 04:00:00,47.51,48.53,47.4,48.25,385005.0
2023-09-26 04:00:00,47.86,47.93,46.94,46.98,475501.0
2023-09-27 04:00:00,47.21,47.84,47.21,47.61,354624.0
2023-09-28 04:00:00,47.69,49.29,47.69,48.96,563872.0
2023-09-29 04:00:00,49.03,49.22,48.07,48.19,586023.0
2023-10-02 04:00:00,48.1,48.68,48.1,48.39,453123.0
2023-10-03 04:00:00,48.0,48.435,47.31,47.56,426822.0
2023-10-04 04:00:00,47.53,48.08,47.49,48.0,377847.0
2023-10-05 04:00:00,47.82,48.22,47.51,48.08,459438.0
2023-10-06 04:00:00,48.03,48.72,47.79,48.39,359276.0
2023-10-09 04:00:00,48.17,48.28,47.69,48.12,343308.0
2023-10-10 04:00:00,48.33,48.87,48.2512,48.67,356025.0
2023-10-11 04:00:00,48.78,49.58,48.5,48.67,521019.0
2023-10-12 04:00:00,48.84,48.84,47.64,48.06,382407.0
2023-10-13 04:00:00,48.09,48.135,47.23,47.24,377057.0
2023-10-16 04:00:00,47.66,48.266,47.32,47.76,385805.0
2023-10-17 04:00:00,47.3,48.175,47.3,47.97,542308.0
2023-10-18 04:00:00,47.65,47.74,47.01,47.09,326631.0
2023-10-19 04:00:00,47.08,47.2383,46.13,46.35,485855.0
2023-10-20 04:00:00,46.35,46.84,46.12,46.6,434700.0
2023-10-23 04:00:00,46.47,46.64,46.0,46.49,484069.0
2023-10-24 04:00:00,46.7,46.86,46.11,46.29,365314.0
2023-10-25 04:00:00,46.02,46.46,45.215,45.41,601442.0
2023-10-26 04:00:00,45.67,46.45,45.67,46.06,402797.0
2023-10-27 04:00:00,46.11,46.24,45.505,45.69,486903.0
2023-10-30 04:00:00,46.24,46.24,45.39,45.89,605804.0
2023-10-31 04:00:00,45.84,46.45,45.7,46.33,602664.0
2023-11-01 04:00:00,46.1,46.57,45.53,46.14,955665.0
2023-11-02 04:00:00,46.13,46.13,42.67,45.37,2468153.0
2023-11-03 04:00:00,46.13,46.84,45.89,46.6,885617.0
2023-11-06 05:00:00,46.53,46.76,46.01,46.22,695771.0
2023-11-07 05:00:00,45.98,46.305,45.49,46.05,604936.0
2023-11-08 05:00:00,45.74,46.24,45.35,45.54,487972.0
2023-11-09 05:00:00,45.76,45.87,45.185,45.29,386699.0
2023-11-10 05:00:00,45.47,46.61,45.29,46.61,346506.0
2023-11-13 05:00:00,46.3,46.495,46.04,46.05,492406.0
