Date,Open,High,Low,Close,Volume
2025-06-02 04:00:00,10.0,10.005,9.99,10.0,494652.0
2025-06-03 04:00:00,10.01,10.01,10.0,10.0,263919.0
2025-06-04 04:00:00,9.98,10.01,9.98,10.01,1194883.0
2025-06-05 04:00:00,10.02,10.02,10.0,10.0,165581.0
2025-06-06 04:00:00,10.0,10.0,10.0,10.0,58096.0
2025-06-09 04:00:00,10.01,10.01,10.0,10.005,261087.0
2025-06-10 04:00:00,10.01,10.02,10.005,10.02,395089.0
2025-06-11 04:00:00,10.02,10.02,10.02,10.02,6205.0
2025-06-12 04:00:00,10.02,10.02,10.0141,10.02,109491.0
2025-06-13 04:00:00,10.04,10.04,10.03,10.03,26758.0
2025-06-17 04:00:00,10.03,10.03,10.03,10.03,539.0
2025-06-18 04:00:00,10.02,10.04,10.02,10.03,168543.0
2025-06-20 04:00:00,10.04,10.04,10.03,10.03,2850.0
2025-06-23 04:00:00,10.03,10.04,10.03,10.04,49601.0
2025-06-24 04:00:00,10.04,10.04,10.04,10.04,32636.0
2025-06-25 04:00:00,10.03,10.04,10.03,10.04,553340.0
2025-06-26 04:00:00,10.06,10.06,10.06,10.06,109.0
2025-06-27 04:00:00,10.05,10.05,10.05,10.05,1043.0
2025-06-30 04:00:00,10.04,10.11,10.04,10.07,246660.0
2025-07-01 04:00:00,10.06,10.08,10.06,10.07,56053.0
2025-07-02 04:00:00,10.05,10.05,10.05,10.05,102.0
2025-07-08 04:00:00,10.055,10.06,10.055,10.06,25668.0
2025-07-09 04:00:00,10.06,10.06,10.04,10.04,30175.0
2025-07-10 04:00:00,10.06,10.06,10.06,10.06,12666.0
2025-07-11 04:00:00,10.03,10.04,10.03,10.04,10202.0
2025-07-14 04:00:00,10.0393,10.06,10.03,10.06,196269.0
2025-07-15 04:00:00,10.06,10.06,10.05,10.06,4471.0
2025-07-16 04:00:00,10.06,10.07,10.05,10.07,484748.0
2025-07-17 04:00:00,10.07,10.07,10.07,10.07,556.0
2025-07-18 04:00:00,10.08,10.09,10.06,10.07,2230.0
2025-07-21 04:00:00,10.07,10.07,10.07,10.07,17059.0
2025-07-22 04:00:00,10.06,10.06,10.06,10.06,16636.0
2025-07-23 04:00:00,10.075,10.0861,10.075,10.0861,16116.0
2025-07-24 04:00:00,10.08,10.08,10.08,10.08,15385.0
2025-07-25 04:00:00,10.0621,10.0748,10.06,10.07,19507.0
2025-07-28 04:00:00,10.08,10.08,10.06,10.06,17099.0
2025-07-29 04:00:00,10.06,10.07,10.055,10.06,63364.0
2025-07-30 04:00:00,10.08,10.08,10.05,10.0539,54258.0
2025-07-31 04:00:00,10.05,10.08,10.05,10.07,66184.0
2025-08-01 04:00:00,10.1,10.1,10.09,10.09,6000.0
2025-08-04 04:00:00,10.1,10.1,10.09,10.09,6080.0
2025-08-05 04:00:00,10.1,10.1,10.1,10.1,5707.0
2025-08-06 04:00:00,10.1,10.1,10.08,10.08,7273.0
2025-08-07 04:00:00,10.1,10.1,10.09,10.09,14500.0
2025-08-08 04:00:00,10.3,10.3,10.1,10.1,5350.0
2025-08-11 04:00:00,10.2,10.2,10.06,10.07,63728.0
2025-08-12 04:00:00,10.08,10.09,10.08,10.09,6761.0
2025-08-13 04:00:00,10.06,10.1,10.06,10.07,198429.0
2025-08-14 04:00:00,10.06,10.07,10.06,10.07,356971.0
2025-08-15 04:00:00,10.07,10.07,10.07,10.07,13520.0
2025-08-19 04:00:00,10.08,10.09,10.08,10.09,7805.0
2025-08-20 04:00:00,10.09,10.1,10.09,10.095,105457.0
2025-08-21 04:00:00,10.1,10.1,10.07,10.07,978.0
2025-08-22 04:00:00,10.2,10.2,10.07,10.07,497.0
2025-08-25 04:00:00,10.15,10.15,10.08,10.08,532.0
2025-08-26 04:00:00,10.15,10.15,10.08,10.08,253.0
2025-08-27 04:00:00,10.1,10.1,10.08,10.08,45214.0
2025-08-28 04:00:00,10.1,10.1,10.1,10.1,118.0
2025-08-29 04:00:00,10.1,10.1,10.08,10.08,1063.0
2025-09-02 04:00:00,10.1,10.1,10.08,10.08,8298.0
2025-09-03 04:00:00,10.1,10.1,10.0819,10.0819,427.0
2025-09-04 04:00:00,10.15,10.15,10.1,10.1,410.0
