Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,45.5,45.935,44.7429,45.06,17332
2023-09-08 04:00:00,45.64,46.0,45.1,45.43,3920
2023-09-11 04:00:00,45.83,45.83,44.075,44.075,4175
2023-09-12 04:00:00,44.41,44.55,43.25,43.98,10178
2023-09-13 04:00:00,45.2,45.2,43.51,43.78,5082
2023-09-14 04:00:00,44.22,46.7826,44.22,46.11,15826
2023-09-15 04:00:00,46.24,47.0,45.54,47.0,25869
2023-09-18 04:00:00,46.925,46.925,46.01,46.01,4629
2023-09-19 04:00:00,46.34,46.72,45.58,45.6,3608
2023-09-20 04:00:00,47.0,47.0,45.47,45.47,6740
2023-09-21 04:00:00,45.03,45.44,44.82,44.82,3424
2023-09-22 04:00:00,45.43,45.54,45.1,45.39,5500
2023-09-25 04:00:00,45.56,46.78,45.24,46.0,12190
2023-09-26 04:00:00,45.45,45.51,45.1,45.33,3943
2023-09-27 04:00:00,44.44,46.0,44.2,45.65,5565
2023-09-28 04:00:00,45.0,46.39,44.7,45.81,4120
2023-09-29 04:00:00,45.5,46.7599,45.4,45.4,5492
2023-10-02 04:00:00,45.13,45.13,42.64,43.43,9387
2023-10-03 04:00:00,43.4,43.78,42.285,42.71,8021
2023-10-04 04:00:00,42.83,43.4,42.69,43.4,6282
2023-10-05 04:00:00,44.0,45.15,44.0,44.76,6584
2023-10-06 04:00:00,44.2,44.62,44.2,44.48,4354
2023-10-09 04:00:00,44.22,44.22,43.15,43.56,5826
2023-10-10 04:00:00,44.06,44.97,43.1,44.97,12292
2023-10-11 04:00:00,45.0,45.18,44.63,45.18,4520
2023-10-12 04:00:00,43.98,44.69,43.98,44.46,2612
2023-10-13 04:00:00,44.88,44.88,43.2,44.0,6874
2023-10-16 04:00:00,44.32,44.32,42.7,44.16,5997
2023-10-17 04:00:00,44.75,46.13,44.75,45.82,9117
2023-10-18 04:00:00,46.0,46.0,44.23,44.23,4034
2023-10-19 04:00:00,44.79,45.77,44.79,45.08,4881
2023-10-20 04:00:00,45.5,45.53,44.5,45.22,9887
2023-10-23 04:00:00,43.9,45.42,43.9,45.37,8690
2023-10-24 04:00:00,45.65,45.65,43.5,44.9,8057
2023-10-25 04:00:00,43.05,44.71,43.05,44.34,8118
2023-10-26 04:00:00,43.5,44.74,43.4,44.74,4402
2023-10-27 04:00:00,44.68,44.68,43.7,44.31,7695
2023-10-30 04:00:00,44.49,44.99,44.25,44.99,6606
2023-10-31 04:00:00,44.0,44.93,43.83,44.8,5701
2023-11-01 04:00:00,45.0,45.97,44.99,45.75,8850
2023-11-02 04:00:00,46.0,46.815,45.0,46.51,13278
2023-11-03 04:00:00,47.03,48.97,46.38,48.96,9062
2023-11-06 05:00:00,48.71,49.09,48.25,48.25,6023
2023-11-07 05:00:00,47.4,49.0,47.4,48.84,7553
2023-11-08 05:00:00,46.6,48.51,46.6,48.51,5877
2023-11-09 05:00:00,47.38,48.13,47.38,48.13,5344
2023-11-10 05:00:00,48.4537,49.99,48.4537,49.82,8151
2023-11-13 05:00:00,49.9,50.58,49.5,50.25,6037
2023-11-14 05:00:00,51.5,52.5,50.99,52.4,22457
2023-11-15 05:00:00,51.66,52.7,51.66,52.24,9011
2023-11-16 05:00:00,52.01,53.495,50.7,53.19,19548
2023-11-17 05:00:00,53.62,53.62,52.15,52.78,15351
2023-11-20 05:00:00,52.5,52.5001,51.73,52.22,4596
2023-11-21 05:00:00,51.175,51.58,50.805,51.22,4774
2023-11-22 05:00:00,51.48,51.5,50.95,51.46,3831
2023-11-24 05:00:00,51.18,51.94,51.0,51.94,2744
2023-11-27 05:00:00,51.26,52.28,51.0,52.28,5905
2023-11-28 05:00:00,51.83,52.15,51.75,52.05,5974
2023-11-29 05:00:00,51.83,52.5,51.7,52.16,7799
2023-11-30 05:00:00,51.94,52.38,50.75,51.83,7679
2023-12-01 05:00:00,51.28,53.715,51.28,53.6,9512
2023-12-04 05:00:00,53.5,54.0,53.0,54.0,10005
2023-12-05 05:00:00,53.81,54.7,53.38,54.41,5092
2023-12-06 05:00:00,55.0,55.95,54.1,55.37,6549
2023-12-07 05:00:00,54.24,55.7,54.24,55.7,6188
2023-12-08 05:00:00,55.93,56.61,55.5,56.31,14869
2023-12-11 05:00:00,56.68,58.49,55.5,58.26,8933
2023-12-12 05:00:00,58.31,58.31,56.67,57.46,10013
2023-12-13 05:00:00,57.0,57.95,56.13,57.29,21009
2023-12-14 05:00:00,57.7,58.54,57.33,58.54,14173
2023-12-15 05:00:00,58.81,60.84,57.74,60.0,59418
2023-12-18 05:00:00,59.5,59.755,58.0,59.6,20053
2023-12-19 05:00:00,59.84,60.3847,58.2,59.06,20973
2023-12-20 05:00:00,58.7,60.29,58.2,58.87,16588
2023-12-21 05:00:00,58.7,60.85,57.94,57.94,11858
2023-12-22 05:00:00,57.9868,58.5,57.15,57.76,13400
2023-12-26 05:00:00,57.66,58.85,57.66,58.85,11110
2023-12-27 05:00:00,57.89,58.99,57.8,58.84,10703
2023-12-28 05:00:00,58.8,59.0,57.53,58.68,8376
2023-12-29 05:00:00,57.4,58.55,57.3,58.03,7056
2024-01-02 05:00:00,58.8999,59.0,58.55,58.76,6977
2024-01-03 05:00:00,58.86,58.86,55.68,55.68,9146
2024-01-04 05:00:00,55.55,57.0,55.42,55.42,5361
2024-01-05 05:00:00,56.485,56.485,53.55,53.87,15587
2024-01-08 05:00:00,53.5,54.25,52.52,53.26,4443
2024-01-09 05:00:00,51.27,51.27,50.53,50.53,3358
2024-01-10 05:00:00,50.15,51.0,50.15,50.95,9170
2024-01-11 05:00:00,50.45,50.995,50.25,50.69,5560
2024-01-12 05:00:00,51.26,52.2,51.09,51.09,5151
2024-01-16 05:00:00,50.0,50.0,49.22,49.22,3302
2024-01-17 05:00:00,50.95,50.95,49.41,49.41,3232
2024-01-18 05:00:00,47.5,48.0,46.99,47.48,14191
2024-01-19 05:00:00,47.75,48.42,46.9,47.3,15028
2024-01-22 05:00:00,45.9,48.98,45.6,48.98,14548
2024-01-23 05:00:00,49.29,49.29,48.51,48.65,5810
2024-01-24 05:00:00,48.55,49.8,48.55,49.8,5701
2024-01-25 05:00:00,49.1,50.11,49.0,50.11,4554
2024-01-26 05:00:00,50.53,50.8,50.5,50.8,2340
