Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,84.2,85.0,83.82,83.97,648399.0
2023-09-08 04:00:00,83.87,84.4,82.025,82.85,367118.0
2023-09-11 04:00:00,83.61,83.7475,82.48,82.7,218173.0
2023-09-12 04:00:00,82.19,83.46,82.19,83.0,256181.0
2023-09-13 04:00:00,83.23,83.71,82.47,82.62,357799.0
2023-09-14 04:00:00,82.96,84.1,82.87,83.9,397851.0
2023-09-15 04:00:00,83.62,84.73,83.26,83.67,758999.0
2023-09-18 04:00:00,83.61,83.61,82.68,82.77,492411.0
2023-09-19 04:00:00,82.56,83.07,82.33,82.37,467056.0
2023-09-20 04:00:00,82.51,82.91,81.08,81.34,510806.0
2023-09-21 04:00:00,80.82,81.135,79.89,80.13,568990.0
2023-09-22 04:00:00,80.41,81.55,80.41,81.25,440671.0
2023-09-25 04:00:00,80.82,81.71,80.82,81.52,488074.0
2023-09-26 04:00:00,80.99,81.33,78.96,79.0,422908.0
2023-09-27 04:00:00,79.38,79.85,78.22,78.58,440717.0
2023-09-28 04:00:00,78.51,79.81,78.51,79.38,485362.0
2023-09-29 04:00:00,79.85,80.07,79.29,79.38,499202.0
2023-10-02 04:00:00,79.38,79.74,78.67,79.18,406796.0
2023-10-03 04:00:00,78.51,78.685,76.82,77.07,339423.0
2023-10-04 04:00:00,77.26,78.02,76.39,77.38,427303.0
2023-10-05 04:00:00,76.9,77.67,75.945,76.92,585202.0
2023-10-06 04:00:00,76.88,77.3,76.26,77.09,842329.0
2023-10-09 04:00:00,76.01,76.73,74.01,75.01,729376.0
2023-10-10 04:00:00,75.45,77.5,75.04,77.49,505347.0
2023-10-11 04:00:00,77.5,78.2,75.44,75.88,446854.0
2023-10-12 04:00:00,75.81,76.21,73.86,74.42,584653.0
2023-10-13 04:00:00,74.31,74.91,73.84,73.93,589021.0
2023-10-16 04:00:00,75.18,76.51,74.73,76.29,565906.0
2023-10-17 04:00:00,75.97,77.95,75.85,77.53,795149.0
2023-10-18 04:00:00,76.69,76.825,75.255,76.53,469813.0
2023-10-19 04:00:00,76.22,77.77,75.98,76.95,826959.0
2023-10-20 04:00:00,85.33,86.765,81.05,83.82,1560040.0
2023-10-23 04:00:00,83.65,83.76,80.21,80.4,770937.0
2023-10-24 04:00:00,81.06,82.13,80.37,81.45,420687.0
2023-10-25 04:00:00,80.4,81.14,77.485,78.32,701862.0
2023-10-26 04:00:00,78.63,79.84,77.78,79.22,807974.0
2023-10-27 04:00:00,79.23,79.65,77.265,77.52,468909.0
2023-10-30 04:00:00,78.42,78.77,76.0,76.18,265144.0
2023-10-31 04:00:00,76.27,77.06,75.84,76.84,334649.0
2023-11-01 04:00:00,76.82,77.26,75.41,76.07,292704.0
2023-11-02 04:00:00,77.14,79.535,76.82,79.41,419308.0
2023-11-03 04:00:00,80.36,81.595,79.6201,80.86,315402.0
2023-11-06 05:00:00,80.83,81.06,79.82,80.61,315495.0
2023-11-07 05:00:00,80.67,81.51,80.385,80.7,250180.0
2023-11-08 05:00:00,80.58,82.325,80.12,81.28,328920.0
2023-11-09 05:00:00,81.95,81.95,80.07,80.19,291067.0
2023-11-10 05:00:00,80.3,81.58,79.5,81.5,265451.0
2023-11-13 05:00:00,81.18,81.58,79.81,79.83,287174.0
2023-11-14 05:00:00,82.13,84.465,81.95,83.17,279905.0
2023-11-15 05:00:00,83.06,84.865,83.06,83.83,315655.0
2023-11-16 05:00:00,83.67,83.88,81.99,82.57,244317.0
2023-11-17 05:00:00,83.23,84.95,82.65,84.69,439430.0
2023-11-20 05:00:00,84.74,88.24,84.4,87.48,756386.0
2023-11-21 05:00:00,87.19,87.29,85.885,86.4,333962.0
2023-11-22 05:00:00,87.03,88.51,86.43,87.51,390402.0
2023-11-24 05:00:00,86.93,87.96,86.92,87.39,88755.0
2023-11-27 05:00:00,86.99,88.435,86.43,87.23,401923.0
2023-11-28 05:00:00,86.98,88.3,86.26,87.93,420109.0
2023-11-29 05:00:00,88.75,88.95,87.07,87.12,287668.0
2023-11-30 05:00:00,87.25,88.2,86.51,87.22,349788.0
2023-12-01 05:00:00,87.11,89.215,86.71,89.12,310496.0
2023-12-04 05:00:00,88.8,89.89,88.47,89.4,392927.0
2023-12-05 05:00:00,89.03,89.87,87.845,89.02,313721.0
2023-12-06 05:00:00,89.43,91.435,88.525,89.92,375051.0
2023-12-07 05:00:00,89.85,90.61,89.3038,89.93,247522.0
2023-12-08 05:00:00,89.73,90.94,89.455,90.82,483871.0
2023-12-11 05:00:00,90.41,92.08,90.41,91.63,372355.0
2023-12-12 05:00:00,91.96,92.035,91.39,91.66,279054.0
2023-12-13 05:00:00,91.6,93.94,90.92,93.93,487855.0
2023-12-14 05:00:00,94.5,95.46,92.29,94.195,510961.0
2023-12-15 05:00:00,94.0,95.25,93.21,94.95,1185779.0
2023-12-18 05:00:00,94.94,95.91,94.2332,95.58,420486.0
2023-12-19 05:00:00,95.7,100.4175,95.0835,100.18,629100.0
2023-12-20 05:00:00,99.94,102.18,99.94,100.52,633203.0
2023-12-21 05:00:00,101.26,102.61,100.98,102.25,333917.0
2023-12-22 05:00:00,102.6,103.0183,100.9268,101.97,318969.0
2023-12-26 05:00:00,102.44,102.95,101.735,102.84,229320.0
2023-12-27 05:00:00,103.0,103.6,101.91,103.09,167986.0
2023-12-28 05:00:00,102.78,103.385,102.19,102.53,148028.0
2023-12-29 05:00:00,102.2,102.485,101.28,101.49,176231.0
2024-01-02 05:00:00,101.04,101.245,100.09,100.59,296327.0
2024-01-03 05:00:00,99.26,99.9,96.21,96.73,382300.0
2024-01-04 05:00:00,96.75,97.43,96.045,97.27,346477.0
2024-01-05 05:00:00,96.71,98.67,96.71,98.23,246836.0
2024-01-08 05:00:00,98.62,100.41,98.62,100.24,173642.0
2024-01-09 05:00:00,99.08,100.27,97.93,99.23,177192.0
2024-01-10 05:00:00,99.26,99.92,98.215,99.0,125567.0
2024-01-11 05:00:00,98.59,99.25,97.39,99.16,206767.0
2024-01-12 05:00:00,100.59,100.59,98.94,99.5,121855.0
2024-01-16 05:00:00,98.51,99.555,97.92,99.1,257755.0
2024-01-17 05:00:00,97.57,98.54,97.32,97.96,160334.0
2024-01-18 05:00:00,98.74,98.975,97.31,98.76,144563.0
2024-01-19 05:00:00,99.1,99.72,97.95,99.69,171791.0
2024-01-22 05:00:00,100.65,101.35,99.5,101.16,214784.0
2024-01-23 05:00:00,102.23,102.23,99.83,100.44,165837.0
2024-01-24 05:00:00,100.86,100.86,97.42,97.87,527169.0
2024-01-25 05:00:00,99.01,99.55,97.75,99.08,326721.0
2024-01-26 05:00:00,99.33,100.14,98.44,99.41,323834.0
2024-01-29 05:00:00,99.55,101.35,99.18,101.24,143835.0
2024-01-30 05:00:00,100.54,101.35,99.9,100.96,250477.0
