Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,219.08,221.98,218.08,219.0,1028320.0
2023-09-08 04:00:00,218.39,218.39,211.94,213.53,1302605.0
2023-09-11 04:00:00,214.44,216.58,212.97,215.33,976299.0
2023-09-12 04:00:00,214.8,219.28,213.56,216.77,995548.0
2023-09-13 04:00:00,215.98,217.99,214.79,216.6,937915.0
2023-09-14 04:00:00,218.37,218.75,211.24,212.96,1344528.0
2023-09-15 04:00:00,212.18,216.53,210.69,211.71,2027171.0
2023-09-18 04:00:00,210.85,211.59,209.21,209.35,871307.0
2023-09-19 04:00:00,208.21,210.33,207.72,208.88,1013898.0
2023-09-20 04:00:00,209.91,209.91,205.09,205.42,967832.0
2023-09-21 04:00:00,204.08,205.25,197.64,199.18,1595500.0
2023-09-22 04:00:00,199.17,201.24,195.96,198.75,1090186.0
2023-09-25 04:00:00,198.04,202.51,197.5,202.39,1068584.0
2023-09-26 04:00:00,202.24,205.14,200.61,200.98,1782113.0
2023-09-27 04:00:00,201.39,204.44,201.39,202.21,1061431.0
2023-09-28 04:00:00,201.97,202.02,197.23,197.7,1978311.0
2023-09-29 04:00:00,199.28,201.095,195.7,196.75,1489556.0
2023-10-02 04:00:00,196.24,196.715,191.63,193.88,1117895.0
2023-10-03 04:00:00,192.56,194.24,189.975,190.73,849560.0
2023-10-04 04:00:00,192.23,196.99,190.48,196.43,1697101.0
2023-10-05 04:00:00,196.2,198.29,193.94,197.82,1101580.0
2023-10-06 04:00:00,196.88,200.135,196.57,198.64,876834.0
2023-10-09 04:00:00,197.07,200.54,196.73,199.54,803582.0
2023-10-10 04:00:00,199.36,203.91,198.82,201.51,1051564.0
2023-10-11 04:00:00,201.62,204.75,201.62,204.56,871968.0
2023-10-12 04:00:00,204.09,204.6,196.395,197.61,1081927.0
2023-10-13 04:00:00,197.15,200.59,197.15,199.36,1144467.0
2023-10-16 04:00:00,200.73,201.92,197.01,198.98,955264.0
2023-10-17 04:00:00,196.88,200.3,196.35,199.0,1130270.0
2023-10-18 04:00:00,197.31,199.09,188.79,188.95,1575546.0
2023-10-19 04:00:00,189.27,190.87,186.05,186.75,1631790.0
2023-10-20 04:00:00,186.56,187.45,184.24,184.36,1626359.0
2023-10-23 04:00:00,183.68,185.88,182.79,183.71,1037142.0
2023-10-24 04:00:00,183.48,187.34,183.04,186.69,1239544.0
2023-10-25 04:00:00,183.67,186.0,178.43,181.22,1507231.0
2023-10-26 04:00:00,181.22,186.58,181.22,184.42,1515233.0
2023-10-27 04:00:00,185.1,186.01,179.1,179.94,933468.0
2023-10-30 04:00:00,181.16,181.17,173.34,177.16,1572042.0
2023-10-31 04:00:00,178.28,181.4,177.52,180.83,1533928.0
2023-11-01 04:00:00,169.95,181.06,167.42,180.01,2652136.0
2023-11-02 04:00:00,181.03,191.53,181.03,190.46,4531226.0
2023-11-03 04:00:00,194.13,199.83,192.42,197.2,3691581.0
2023-11-06 05:00:00,196.67,200.65,195.19,198.4,1906366.0
2023-11-07 05:00:00,198.22,201.39,196.35,200.08,1612604.0
2023-11-08 05:00:00,200.15,201.3,198.31,199.76,1089582.0
2023-11-09 05:00:00,201.01,201.01,191.78,191.91,1613306.0
2023-11-10 05:00:00,192.91,196.74,190.2,195.98,1045872.0
2023-11-13 05:00:00,194.67,194.8072,191.45,193.67,767252.0
2023-11-14 05:00:00,198.27,202.58,197.3701,200.48,1400410.0
2023-11-15 05:00:00,200.58,206.91,200.2,205.83,1284180.0
2023-11-16 05:00:00,205.46,206.41,202.0,204.79,1274424.0
2023-11-17 05:00:00,206.15,206.82,203.39,204.79,693583.0
2023-11-20 05:00:00,204.38,206.55,201.555,205.29,1335064.0
2023-11-21 05:00:00,205.66,209.4267,204.83,207.45,1290664.0
2023-11-22 05:00:00,208.82,212.36,207.68,209.52,999997.0
2023-11-24 05:00:00,209.47,212.02,208.15,212.01,427923.0
2023-11-27 05:00:00,210.77,213.85,210.68,210.73,1783164.0
2023-11-28 05:00:00,209.88,213.65,209.12,211.0,1204820.0
2023-11-29 05:00:00,212.78,216.245,212.0,213.81,1204504.0
2023-11-30 05:00:00,213.97,214.93,210.65,214.1,1854498.0
2023-12-01 05:00:00,214.0,217.26,211.99,216.91,1195374.0
2023-12-04 05:00:00,215.94,217.36,214.41,216.27,1336585.0
2023-12-05 05:00:00,214.87,215.4,212.75,214.31,1435550.0
2023-12-06 05:00:00,216.07,218.745,215.06,215.59,1110388.0
2023-12-07 05:00:00,216.22,216.31,213.06,214.99,773631.0
2023-12-08 05:00:00,214.39,216.22,213.37,215.28,603944.0
2023-12-11 05:00:00,215.86,217.54,214.91,216.31,726481.0
2023-12-12 05:00:00,217.02,218.115,215.665,217.43,1119298.0
2023-12-13 05:00:00,217.9,226.4,217.1,225.95,1593863.0
2023-12-14 05:00:00,226.73,234.92,226.73,230.55,1501738.0
2023-12-15 05:00:00,228.03,229.72,225.66,226.72,1654970.0
