Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,6.03,6.03,5.84,5.95,273539.0
2023-09-08 04:00:00,5.94,5.99,5.74,5.8,434587.0
2023-09-11 04:00:00,5.87,5.91,5.65,5.76,309440.0
2023-09-12 04:00:00,5.71,5.87,5.64,5.76,203439.0
2023-09-13 04:00:00,5.76,5.8,5.56,5.65,260453.0
2023-09-14 04:00:00,5.72,5.819,5.72,5.81,134566.0
2023-09-15 04:00:00,5.8,5.885,5.66,5.68,347272.0
2023-09-18 04:00:00,5.68,5.69,5.52,5.62,273673.0
2023-09-19 04:00:00,5.66,5.71,5.51,5.69,176699.0
2023-09-20 04:00:00,5.69,5.92,5.61,5.62,181461.0
2023-09-21 04:00:00,5.5,5.51,5.39,5.47,263094.0
2023-09-22 04:00:00,5.48,5.495,5.325,5.36,128900.0
2023-09-25 04:00:00,5.29,5.44,5.26,5.38,102245.0
2023-09-26 04:00:00,5.32,5.41,5.24,5.29,191263.0
2023-09-27 04:00:00,5.34,5.46,5.2401,5.39,186897.0
2023-09-28 04:00:00,5.42,5.615,5.29,5.53,269784.0
2023-09-29 04:00:00,5.64,5.81,5.375,5.44,356389.0
2023-10-02 04:00:00,5.41,5.43,5.12,5.32,338830.0
2023-10-03 04:00:00,5.24,5.29,4.72,4.79,353876.0
2023-10-04 04:00:00,4.78,4.89,4.71,4.83,221021.0
2023-10-05 04:00:00,4.82,4.87,4.59,4.7,337826.0
2023-10-06 04:00:00,4.74,4.95,4.595,4.93,312991.0
2023-10-09 04:00:00,4.81,4.88,4.62,4.83,225914.0
2023-10-10 04:00:00,4.83,4.955,4.77,4.81,207038.0
2023-10-11 04:00:00,4.89,4.915,4.77,4.88,202752.0
2023-10-12 04:00:00,4.9,4.9,4.58,4.66,219148.0
2023-10-13 04:00:00,4.69,4.69,4.385,4.43,217338.0
2023-10-16 04:00:00,4.53,4.605,4.455,4.48,152070.0
2023-10-17 04:00:00,4.34,4.52,4.11,4.11,366285.0
