Date,Open,High,Low,Close,Volume
2025-06-30 04:00:00,0.0901,0.1245,0.072,0.0801,304409
2025-07-01 04:00:00,0.051,0.0847,0.0402,0.0506,547104
2025-07-02 04:00:00,0.0695,0.0893,0.0601,0.0725,58414
2025-07-03 04:00:00,0.07,0.07,0.0504,0.055,26818
2025-07-07 04:00:00,0.06,0.06,0.05,0.05,42791
2025-07-09 04:00:00,0.07,0.0899,0.065,0.0773,434387
2025-07-10 04:00:00,0.0714,0.0909,0.065,0.0704,17855
2025-07-11 04:00:00,0.0798,0.09,0.07,0.0726,136689
2025-07-14 04:00:00,0.0795,0.0943,0.07,0.0904,149697
2025-07-15 04:00:00,0.099,0.099,0.075,0.075,2600
2025-07-16 04:00:00,0.0751,0.0751,0.0558,0.07,195652
2025-07-17 04:00:00,0.0794,0.0899,0.06,0.0612,163542
2025-07-18 04:00:00,0.084899,0.084899,0.061001,0.0612,13808
2025-07-21 04:00:00,0.0611,0.0712,0.0605,0.0605,17404
2025-07-23 04:00:00,0.0601,0.07,0.0515,0.0586,199247
2025-07-28 04:00:00,0.0648,0.0648,0.0648,0.0648,560
2025-07-29 04:00:00,0.0589,0.0646,0.055,0.055,22348
2025-07-31 04:00:00,0.055,0.055,0.055,0.055,2473
2025-08-01 04:00:00,0.0521,0.0788,0.0521,0.065,103210
2025-08-07 04:00:00,0.0699,0.0699,0.0699,0.0699,2010
2025-08-13 04:00:00,0.056,0.0663,0.0557,0.0557,2125
2025-08-14 04:00:00,0.0558,0.0558,0.0558,0.0558,1055
2025-08-15 04:00:00,0.055801,0.0701,0.0558,0.0558,2080
2025-08-18 04:00:00,0.055501,0.0618,0.0555,0.0618,15246
2025-08-19 04:00:00,0.0604,0.0604,0.055,0.055,1000
2025-08-25 04:00:00,0.055,0.0675,0.055,0.0675,16500
2025-08-27 04:00:00,0.0551,0.0567,0.055,0.055,45103
2025-08-28 04:00:00,0.0515,0.055,0.0515,0.055,3516
2025-08-29 04:00:00,0.06,0.06,0.0575,0.0575,469
2025-09-02 04:00:00,0.055,0.055,0.052,0.0521,80981
2025-09-05 04:00:00,0.09,0.14105,0.0702,0.0721,628920
