Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,128.66,128.66,124.0,126.93,518628.0
2023-09-08 04:00:00,126.75,127.74,124.6,126.34,261911.0
2023-09-11 04:00:00,128.3,128.72,123.22,123.92,348490.0
2023-09-12 04:00:00,123.0,124.47,121.33,121.84,418888.0
2023-09-13 04:00:00,122.0,122.88,120.61,121.6,418315.0
2023-09-14 04:00:00,122.91,123.86,120.875,122.94,435411.0
2023-09-15 04:00:00,121.97,123.55,120.2,121.73,1677770.0
2023-09-18 04:00:00,121.51,121.9,117.52,118.13,843212.0
2023-09-19 04:00:00,117.67,118.36,115.83,117.29,385309.0
2023-09-20 04:00:00,118.23,118.35,115.885,115.99,254645.0
2023-09-21 04:00:00,114.04,116.46,113.33,114.55,275249.0
2023-09-22 04:00:00,115.48,116.745,113.74,114.53,188348.0
2023-09-25 04:00:00,114.05,115.705,113.54,115.48,202535.0
2023-09-26 04:00:00,114.8,115.13,113.96,114.64,212949.0
2023-09-27 04:00:00,115.57,116.29,114.09,115.38,265844.0
2023-09-28 04:00:00,114.88,117.99,114.76,116.43,303182.0
2023-09-29 04:00:00,117.85,118.24,115.48,115.89,273797.0
2023-10-02 04:00:00,115.23,117.35,114.69,115.69,249984.0
2023-10-03 04:00:00,114.91,115.9,112.24,112.95,264284.0
2023-10-04 04:00:00,113.28,114.755,112.31,114.26,190435.0
2023-10-05 04:00:00,114.43,114.93,112.15,113.15,285466.0
2023-10-06 04:00:00,112.78,115.8,112.04,115.12,222851.0
2023-10-09 04:00:00,113.75,115.15,112.895,114.26,203272.0
2023-10-10 04:00:00,114.81,117.48,114.32,116.66,165045.0
2023-10-11 04:00:00,116.6,117.05,115.2,116.06,167248.0
2023-10-12 04:00:00,116.0,116.175,113.5,114.78,201080.0
2023-10-13 04:00:00,114.52,114.52,108.43,109.31,462679.0
2023-10-16 04:00:00,110.08,111.48,109.7202,110.82,260555.0
2023-10-17 04:00:00,108.86,108.94,102.31,106.81,641444.0
2023-10-18 04:00:00,105.3,105.34,101.44,104.0,670758.0
2023-10-19 04:00:00,104.74,105.14,100.63,101.33,427145.0
2023-10-20 04:00:00,101.18,103.51,99.57,103.06,658853.0
2023-10-23 04:00:00,102.7,102.7,99.79,99.9,472750.0
2023-10-24 04:00:00,100.09,100.9,98.21,100.07,305467.0
2023-10-25 04:00:00,98.21,99.43,95.15,95.97,560007.0
2023-10-26 04:00:00,96.55,98.24,95.44,95.72,417832.0
2023-10-27 04:00:00,95.66,96.53,94.17,94.91,391346.0
2023-10-30 04:00:00,93.49,94.51,88.73,91.15,816989.0
2023-10-31 04:00:00,90.98,92.515,89.19,92.18,741817.0
2023-11-01 04:00:00,75.1,87.94,74.56,87.17,3677362.0
2023-11-02 04:00:00,88.67,88.97,84.08,88.27,1689220.0
2023-11-03 04:00:00,89.77,94.8,89.51,91.54,711249.0
2023-11-06 05:00:00,91.53,94.36,90.65,92.19,612732.0
2023-11-07 05:00:00,91.37,94.73,91.37,93.79,502161.0
