Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.87,4.09,3.69,3.74,62359.0
2023-09-08 04:00:00,3.74,4.2015,3.725,3.9,77230.0
2023-09-11 04:00:00,3.97,4.25,3.97,4.11,60622.0
2023-09-12 04:00:00,4.11,4.21,3.82,4.0,62244.0
2023-09-13 04:00:00,3.96,4.16,3.9146,4.04,84492.0
2023-09-14 04:00:00,4.09,4.26,4.05,4.24,135607.0
2023-09-15 04:00:00,4.64,5.0258,4.41,4.9,399497.0
2023-09-18 04:00:00,4.91,5.09,4.64,4.74,103976.0
2023-09-19 04:00:00,4.7,4.74,4.3702,4.51,96984.0
2023-09-20 04:00:00,4.53,4.79,4.02,4.105,158952.0
2023-09-21 04:00:00,4.18,4.35,3.9601,4.11,116804.0
2023-09-22 04:00:00,4.12,4.4899,4.0001,4.28,130747.0
2023-09-25 04:00:00,4.61,4.8599,4.1127,4.43,150871.0
2023-09-26 04:00:00,21.0,30.3,17.32,26.8,41798278.0
2023-09-27 04:00:00,23.43,25.1699,20.2,20.67,5853319.0
2023-09-28 04:00:00,22.51,28.0,22.3301,27.59,9079193.0
2023-09-29 04:00:00,26.62,30.2899,24.25,29.51,3020317.0
2023-10-02 04:00:00,28.36,30.1072,25.25,26.48,976290.0
2023-10-03 04:00:00,25.59,26.997,24.51,25.56,581572.0
2023-10-04 04:00:00,25.52,25.52,23.08,25.37,627506.0
2023-10-05 04:00:00,25.0,25.505,23.46,23.81,519738.0
2023-10-06 04:00:00,23.75,23.94,22.73,23.28,308591.0
2023-10-09 04:00:00,22.91,25.98,22.82,25.75,517397.0
2023-10-10 04:00:00,25.9,26.42,24.405,25.43,342105.0
2023-10-11 04:00:00,25.38,26.61,24.69,25.25,311769.0
2023-10-12 04:00:00,25.25,25.64,23.7,24.47,251695.0
2023-10-13 04:00:00,24.16,24.47,23.5952,24.25,360296.0
2023-10-16 04:00:00,23.56,24.1573,22.8,24.08,315976.0
2023-10-17 04:00:00,23.39,24.37,22.98,23.78,227440.0
2023-10-18 04:00:00,23.17,23.9304,23.07,23.62,153735.0
2023-10-19 04:00:00,23.62,25.46,23.22,23.83,681086.0
2023-10-20 04:00:00,23.85,24.1802,23.0,23.62,182054.0
2023-10-23 04:00:00,23.06,24.15,22.83,23.94,230887.0
2023-10-24 04:00:00,24.6,24.6,23.1,24.08,237385.0
2023-10-25 04:00:00,23.56,24.65,23.56,24.0,342240.0
2023-10-26 04:00:00,24.11,24.95,23.83,23.99,272308.0
2023-10-27 04:00:00,23.72,23.855,22.09,22.52,275037.0
2023-10-30 04:00:00,22.85,23.545,22.68,23.15,140646.0
2023-10-31 04:00:00,22.95,24.05,22.95,23.85,169901.0
2023-11-01 04:00:00,23.6,24.2,23.4,24.01,119418.0
2023-11-02 04:00:00,23.9,24.07,23.52,23.77,110088.0
2023-11-03 04:00:00,25.19,25.64,23.03,23.18,196924.0
2023-11-06 05:00:00,22.6,23.24,21.3,23.11,280127.0
2023-11-07 05:00:00,22.55,23.77,22.07,23.0,399664.0
2023-11-08 05:00:00,23.49,23.49,21.515,21.93,347390.0
2023-11-09 05:00:00,22.37,22.59,21.51,22.14,241782.0
2023-11-10 05:00:00,21.65,22.59,21.38,22.0,280653.0
2023-11-13 05:00:00,22.06,22.43,21.39,22.08,104590.0
2023-11-14 05:00:00,22.13,22.9,21.93,22.59,126374.0
2023-11-15 05:00:00,21.75,23.7,21.75,23.51,558164.0
2023-11-16 05:00:00,23.61,23.61,22.2,22.95,203517.0
2023-11-17 05:00:00,23.18,25.77,22.62,25.77,142649.0
2023-11-20 05:00:00,25.95,28.19,25.95,27.96,208089.0
2023-11-21 05:00:00,27.96,29.1227,27.52,27.93,140078.0
2023-11-22 05:00:00,28.32,28.73,27.355,28.0,265268.0
2023-11-24 05:00:00,28.25,29.2073,28.0001,28.87,97397.0
2023-11-27 05:00:00,28.98,28.98,27.43,28.29,240459.0
2023-11-28 05:00:00,28.3,28.3,26.38,27.47,223402.0
2023-11-29 05:00:00,27.35,28.615,26.8401,28.43,191461.0
2023-11-30 05:00:00,28.45,29.78,28.12,29.76,618045.0
2023-12-01 05:00:00,29.16,30.42,29.16,29.83,224620.0
2023-12-04 05:00:00,28.96,30.53,28.28,28.94,389307.0
2023-12-05 05:00:00,27.96,31.72,27.27,31.67,353114.0
2023-12-06 05:00:00,31.7,34.61,31.61,34.06,329257.0
2023-12-07 05:00:00,34.86,38.2,33.8857,37.01,518141.0
2023-12-08 05:00:00,37.01,37.94,35.5,37.0,196058.0
2023-12-11 05:00:00,37.9,38.2742,34.82,35.5,599000.0
2023-12-12 05:00:00,35.94,37.46,35.5,37.24,529022.0
2023-12-13 05:00:00,37.01,39.24,37.01,38.57,578297.0
2023-12-14 05:00:00,38.15,38.25,35.04,37.18,1157564.0
2023-12-15 05:00:00,37.83,39.32,37.02,37.89,2120206.0
2023-12-18 05:00:00,37.89,38.62,37.48,38.15,401084.0
2023-12-19 05:00:00,38.15,38.81,37.96,38.46,526376.0
2023-12-20 05:00:00,37.75,38.77,35.93,36.01,278147.0
2023-12-21 05:00:00,36.42,37.75,36.41,36.86,189951.0
2023-12-22 05:00:00,37.48,38.0,37.1343,37.89,180111.0
2023-12-26 05:00:00,38.08,40.59,37.81,40.07,254189.0
2023-12-27 05:00:00,40.07,40.328,38.32,39.47,179524.0
2023-12-28 05:00:00,39.46,39.97,38.43,39.47,180883.0
2023-12-29 05:00:00,39.6,40.74,39.0,40.25,255949.0
2024-01-02 05:00:00,40.29,40.3841,37.05,37.95,281260.0
2024-01-03 05:00:00,35.91,38.35,35.7001,36.04,172724.0
2024-01-04 05:00:00,35.7,37.09,35.7,36.7,194918.0
2024-01-05 05:00:00,36.16,37.75,36.16,37.15,757533.0
2024-01-08 05:00:00,36.5,40.59,36.2,40.58,248912.0
2024-01-09 05:00:00,40.77,42.499,39.75,41.77,175285.0
2024-01-10 05:00:00,41.96,42.775,41.1899,41.49,117300.0
2024-01-11 05:00:00,41.21,44.0,40.64,42.2,668414.0
2024-01-12 05:00:00,42.0,44.455,41.48,41.79,238355.0
2024-01-16 05:00:00,41.98,44.97,41.9,44.96,210754.0
2024-01-17 05:00:00,44.5,46.0,43.43,44.92,219462.0
2024-01-18 05:00:00,45.03,45.41,42.11,43.57,149524.0
2024-01-19 05:00:00,43.24,47.33,42.9148,47.01,356479.0
2024-01-22 05:00:00,47.37,48.22,46.9159,48.01,272915.0
2024-01-23 05:00:00,48.88,48.88,46.85,48.07,172683.0
2024-01-24 05:00:00,47.29,48.0154,46.27,46.31,145745.0
2024-01-25 05:00:00,48.3,48.3,45.6915,46.82,153912.0
2024-01-26 05:00:00,46.3,47.34,45.49,46.6,200368.0
2024-01-29 05:00:00,47.92,48.0,46.555,47.99,128334.0
2024-01-30 05:00:00,47.93,47.93,45.65,46.15,100671.0
2024-01-31 05:00:00,46.56,47.08,46.06,46.35,120714.0
2024-02-01 05:00:00,47.2,47.93,45.642,46.92,358225.0
2024-02-02 05:00:00,46.91,47.25,45.9775,46.74,150086.0
2024-02-05 05:00:00,48.31,50.59,46.65,49.5,460665.0
2024-02-06 05:00:00,49.79,50.48,45.415,45.52,544066.0
2024-02-07 05:00:00,45.5,46.935,45.305,46.58,174914.0
2024-02-08 05:00:00,46.48,47.66,45.75,47.48,137397.0
2024-02-09 05:00:00,47.83,49.78,47.58,49.33,325669.0
2024-02-12 05:00:00,49.94,49.94,47.91,48.01,172441.0
2024-02-13 05:00:00,48.0,48.98,45.76,45.84,293734.0
2024-02-14 05:00:00,46.82,47.47,46.01,47.13,274584.0
2024-02-15 05:00:00,47.21,47.9161,45.572,46.47,188416.0
2024-02-16 05:00:00,45.83,47.87,45.55,47.32,253082.0
2024-02-20 05:00:00,47.33,49.1799,47.1318,48.89,210154.0
2024-02-21 05:00:00,48.65,49.0271,47.09,48.61,77704.0
2024-02-22 05:00:00,48.64,49.3899,48.0,48.61,88309.0
2024-02-23 05:00:00,48.94,49.8699,48.25,49.0,142248.0
2024-02-26 05:00:00,49.65,51.7574,48.32,51.5,195221.0
2024-02-27 05:00:00,50.95,52.73,50.625,52.35,228272.0
2024-02-28 05:00:00,53.22,53.82,50.3458,50.5,195949.0
2024-02-29 05:00:00,50.41,50.41,47.65,48.32,310901.0
2024-03-01 05:00:00,48.32,50.165,47.93,49.19,389908.0
2024-03-04 05:00:00,49.81,49.81,45.69,47.25,317237.0
2024-03-05 05:00:00,46.75,47.905,45.11,45.4,199469.0
2024-03-06 05:00:00,45.45,46.785,45.11,46.38,461280.0
2024-03-07 05:00:00,43.0,45.98,37.74,44.945,1739256.0
2024-03-08 05:00:00,44.26,45.77,42.94,44.88,550696.0
2024-03-11 04:00:00,44.19,44.92,43.0,44.12,327765.0
2024-03-12 04:00:00,44.7,44.7,43.16,43.87,308166.0
2024-03-13 04:00:00,43.85,44.34,43.15,43.98,201447.0
2024-03-14 04:00:00,43.78,43.78,41.15,42.13,437503.0
2024-03-15 04:00:00,41.96,44.3816,41.96,43.46,860289.0
2024-03-18 04:00:00,43.25,44.27,42.96,43.08,494870.0
2024-03-19 04:00:00,42.46,44.45,42.2041,43.67,453285.0
2024-03-20 04:00:00,43.4,44.25,43.05,44.0,269471.0
2024-03-21 04:00:00,44.92,45.45,43.03,43.35,267262.0
2024-03-22 04:00:00,44.91,44.91,40.91,42.01,395430.0
2024-03-25 04:00:00,41.38,43.73,41.38,41.67,175405.0
2024-03-26 04:00:00,41.81,44.11,41.81,43.2,203204.0
2024-03-27 04:00:00,43.08,44.17,42.67,42.85,251726.0
2024-03-28 04:00:00,43.44,43.44,42.28,42.8,577731.0
2024-04-01 04:00:00,42.5,42.64,40.47,41.49,325218.0
2024-04-02 04:00:00,41.23,42.51,40.79,41.81,227798.0
2024-04-03 04:00:00,41.51,42.58,41.51,41.76,260649.0
2024-04-04 04:00:00,40.96,43.425,40.96,41.29,207920.0
2024-04-05 04:00:00,41.1,41.92,39.5,41.8,249968.0
2024-04-08 04:00:00,41.55,41.8234,39.91,40.31,196075.0
2024-04-09 04:00:00,40.2,41.56,39.89,41.09,288476.0
2024-04-10 04:00:00,40.19,40.35,37.946,38.14,362296.0
2024-04-11 04:00:00,37.79,39.745,37.76,38.99,305035.0
2024-04-12 04:00:00,39.49,39.49,36.84,37.14,257801.0
2024-04-15 04:00:00,37.12,39.08,36.95,38.52,290932.0
2024-04-16 04:00:00,37.91,38.8,37.4001,37.79,306698.0
2024-04-17 04:00:00,38.06,38.37,37.11,37.9,213834.0
2024-04-18 04:00:00,37.69,38.16,37.08,37.15,262210.0
2024-04-19 04:00:00,36.86,37.904,36.61,37.5,191129.0
2024-04-22 04:00:00,37.7,38.11,37.1,37.54,369120.0
2024-04-23 04:00:00,37.23,40.525,37.23,40.14,416661.0
2024-04-24 04:00:00,40.74,40.74,39.195,39.34,335907.0
2024-04-25 04:00:00,38.2,38.525,37.25,37.34,269361.0
2024-04-26 04:00:00,37.09,38.33,37.09,37.89,138612.0
2024-04-29 04:00:00,47.0,53.8,44.6701,45.53,3503649.0
2024-04-30 04:00:00,44.12,47.14,44.12,44.66,809441.0
2024-05-01 04:00:00,44.63,48.36,44.48,47.54,433159.0
2024-05-02 04:00:00,47.1,49.87,47.1,49.23,322146.0
2024-05-03 04:00:00,47.14,48.49,44.98,45.12,1599401.0
2024-05-06 04:00:00,45.4,46.7,45.31,45.94,316240.0
2024-05-07 04:00:00,45.84,46.84,45.41,46.8,428031.0
2024-05-08 04:00:00,46.02,46.495,44.02,46.26,490439.0
2024-05-09 04:00:00,45.94,48.14,44.55,47.64,415150.0
2024-05-10 04:00:00,47.64,47.92,42.6,44.99,546056.0
2024-05-13 04:00:00,45.17,45.17,42.21,42.8,429620.0
2024-05-14 04:00:00,42.87,44.34,42.75,43.5,219419.0
2024-05-15 04:00:00,44.52,45.7899,44.133,45.21,531722.0
2024-05-16 04:00:00,45.2,45.92,44.59,45.66,214555.0
2024-05-17 04:00:00,45.42,46.82,44.53,46.16,334444.0
2024-05-20 04:00:00,45.91,47.38,45.63,47.01,285422.0
2024-05-21 04:00:00,46.99,47.5678,44.05,44.27,317073.0
2024-05-22 04:00:00,44.4,44.5,42.0,42.87,376792.0
2024-05-23 04:00:00,42.64,42.7625,40.81,41.17,529573.0
2024-05-24 04:00:00,41.36,42.43,40.68,41.16,302603.0
2024-05-28 04:00:00,41.58,41.875,39.64,40.78,493367.0
2024-05-29 04:00:00,39.88,42.96,39.845,42.89,257072.0
2024-05-30 04:00:00,42.84,43.73,41.99,42.63,210719.0
2024-05-31 04:00:00,43.05,43.59,41.89,42.08,415156.0
2024-06-03 04:00:00,42.1,43.95,42.0,42.62,329792.0
2024-06-04 04:00:00,42.3,42.97,40.845,40.98,352064.0
2024-06-05 04:00:00,40.98,44.79,40.795,44.55,299640.0
2024-06-06 04:00:00,44.48,44.99,43.26,44.64,329849.0
2024-06-07 04:00:00,44.61,46.33,44.61,45.56,175399.0
