Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,120.58,121.92,119.45,119.52,222444
2023-09-08 04:00:00,119.31,122.27,118.22,120.59,99179
2023-09-11 04:00:00,123.12,123.12,115.63,117.29,171622
2023-09-12 04:00:00,119.07,122.65,119.07,121.75,228065
2023-09-13 04:00:00,125.28,125.28,119.71,120.05,200131
2023-09-14 04:00:00,122.03,123.15,119.82,119.94,121144
2023-09-15 04:00:00,119.0,119.9,115.89,115.9,438168
2023-09-18 04:00:00,115.76,117.2999,113.02,114.96,152171
2023-09-19 04:00:00,116.36,116.89,112.8,113.56,116829
2023-09-20 04:00:00,112.9,115.005,111.54,111.95,127390
2023-09-21 04:00:00,114.84,115.74,110.63,111.02,214216
2023-09-22 04:00:00,111.29,112.765,110.42,111.54,148126
2023-09-25 04:00:00,111.54,114.01,110.42,113.39,209403
2023-09-26 04:00:00,112.12,114.76,110.97,113.45,205237
2023-09-27 04:00:00,116.47,119.35,115.5,118.58,203696
2023-09-28 04:00:00,118.36,121.21,117.85,120.92,258539
2023-09-29 04:00:00,120.47,120.865,117.79,118.66,140680
2023-10-02 04:00:00,118.86,118.86,113.11,117.21,267532
2023-10-03 04:00:00,117.03,117.225,113.92,116.36,294447
2023-10-04 04:00:00,115.04,115.69,111.515,113.71,152933
2023-10-05 04:00:00,112.9,118.095,112.25,116.99,181118
2023-10-06 04:00:00,117.74,122.38,117.74,120.97,149423
2023-10-09 04:00:00,123.24,125.74,121.8,125.69,215492
2023-10-10 04:00:00,125.55,127.22,123.57,123.6,118536
2023-10-11 04:00:00,121.84,123.74,120.38,123.4,99807
2023-10-12 04:00:00,125.01,125.01,121.38,122.63,120426
2023-10-13 04:00:00,124.91,125.9,122.3,122.35,103213
2023-10-16 04:00:00,122.91,123.65,121.4,122.68,71295
2023-10-17 04:00:00,122.11,126.345,121.84,126.02,224816
2023-10-18 04:00:00,127.16,128.355,125.8,127.51,149735
2023-10-19 04:00:00,125.94,129.56,125.94,126.62,131803
2023-10-20 04:00:00,126.43,127.15,124.06,126.02,108341
2023-10-23 04:00:00,124.7,126.53,123.52,125.27,146939
2023-10-24 04:00:00,125.07,126.3,124.3644,125.45,100952
2023-10-25 04:00:00,125.63,126.39,123.83,124.19,111592
2023-10-26 04:00:00,123.62,125.42,122.42,124.79,130699
2023-10-27 04:00:00,124.96,125.25,121.86,123.93,76448
2023-10-30 04:00:00,123.42,124.9069,120.54,122.76,78637
2023-10-31 04:00:00,123.29,126.11,122.51,123.61,138273
2023-11-01 04:00:00,121.8,131.2134,121.8,129.96,347453
2023-11-02 04:00:00,132.56,134.84,129.12,133.63,257559
2023-11-03 04:00:00,134.33,134.69,130.73,133.17,207353
2023-11-06 05:00:00,132.55,133.44,127.15,128.1,181429
2023-11-07 05:00:00,126.26,127.432,122.0008,126.41,176550
2023-11-08 05:00:00,125.78,128.14,124.07,126.8,163992
2023-11-09 05:00:00,127.0,129.45,124.5875,124.91,140457
2023-11-10 05:00:00,126.08,126.57,123.91,124.17,92055
2023-11-13 05:00:00,125.43,128.26,125.015,126.38,127941
2023-11-14 05:00:00,127.61,129.15,126.47,128.38,118931
2023-11-15 05:00:00,128.05,130.57,127.5,128.74,86232
2023-11-16 05:00:00,127.56,128.56,124.0515,127.31,129249
2023-11-17 05:00:00,128.51,130.72,126.3901,129.09,147565
2023-11-20 05:00:00,129.77,131.455,129.47,130.69,104260
2023-11-21 05:00:00,130.0,132.9841,129.0,132.51,136651
2023-11-22 05:00:00,130.54,134.05,130.54,132.61,153524
2023-11-24 05:00:00,132.13,134.63,132.13,133.13,60933
2023-11-27 05:00:00,132.47,134.03,130.98,133.75,136801
2023-11-28 05:00:00,133.72,135.1647,131.105,131.61,186510
2023-11-29 05:00:00,133.76,133.93,131.62,131.77,135476
2023-11-30 05:00:00,132.95,138.175,132.81,137.04,210003
