Date,Open,High,Low,Close,Volume
2024-12-13 05:00:00,3.95,3.95,3.5072,3.5072,200.0
2024-12-16 05:00:00,4.0,4.0,4.0,4.0,112.0
2025-01-03 05:00:00,3.0,4.0,3.0,4.0,1278.0
2025-01-07 05:00:00,4.0,4.0,4.0,4.0,287.0
2025-01-10 05:00:00,3.99,3.99,3.99,3.99,1689.0
2025-01-17 05:00:00,4.0,4.0,4.0,4.0,100.0
2025-01-21 05:00:00,3.96,4.0,3.96,4.0,202.0
2025-01-22 05:00:00,3.5,3.5,3.5,3.5,101.0
2025-01-23 05:00:00,3.5,3.5,3.5,3.5,100.0
2025-01-27 05:00:00,4.0,4.0,4.0,4.0,150.0
2025-02-10 05:00:00,2.0,4.0,2.0,2.0,450.0
2025-02-12 05:00:00,3.96,4.0,3.96,4.0,300.0
2025-03-03 05:00:00,2.06,3.5,2.06,2.06,2001.0
2025-03-04 05:00:00,3.5,4.0,3.5,4.0,610.0
2025-03-05 05:00:00,4.0,4.0,4.0,4.0,220.0
2025-03-20 04:00:00,2.27,3.94,2.27,2.27,750.0
2025-03-21 04:00:00,3.94,4.0,3.5,3.5,1494.0
2025-03-24 04:00:00,3.9,4.0,3.88,4.0,1484.0
2025-03-27 04:00:00,3.99,4.0,3.98,4.0,900.0
2025-03-28 04:00:00,4.0,4.0,4.0,4.0,100.0
2025-04-10 04:00:00,3.3,3.47,2.3,2.6,316095.0
2025-04-11 04:00:00,2.69,2.99,2.55,2.75,218122.0
2025-04-14 04:00:00,2.76,3.15,2.71,3.023,128522.0
2025-04-15 04:00:00,3.0,3.0,2.6,2.79,85318.0
2025-04-16 04:00:00,2.6932,2.85,2.6932,2.7799,17561.0
2025-04-17 04:00:00,2.76,2.84,2.225,2.78,109428.0
2025-04-21 04:00:00,2.89,2.89,2.39,2.735,272920.0
2025-04-22 04:00:00,2.9,2.9,2.55,2.75,57086.0
2025-04-23 04:00:00,2.71,2.84,2.5201,2.84,186845.0
2025-04-24 04:00:00,2.8848,2.89,2.73,2.88,19333.0
2025-04-25 04:00:00,2.85,2.87,2.6,2.7501,51788.0
2025-04-28 04:00:00,2.59,2.75,2.41,2.7039,22214.0
2025-04-29 04:00:00,2.57,2.84,2.48,2.69,12553.0
2025-04-30 04:00:00,2.66,2.69,2.38,2.5999,132127.0
2025-05-01 04:00:00,2.52,2.928,2.28,2.39,214588.0
2025-05-02 04:00:00,2.61,2.61,2.11,2.5,172747.0
2025-05-05 04:00:00,2.41,2.59,2.16,2.4399,153008.0
2025-05-06 04:00:00,2.38,2.59,1.915,2.59,174548.0
2025-05-07 04:00:00,2.38,2.76,2.25,2.42,449925.0
2025-05-08 04:00:00,2.5098,2.57,2.225,2.57,62777.0
2025-05-09 04:00:00,2.35,2.35,2.0,2.2,163454.0
2025-05-12 04:00:00,2.07,2.2,1.98,2.13,222347.0
2025-05-13 04:00:00,2.2,2.21,1.94,1.94,16254.0
2025-05-14 04:00:00,1.95,2.3,1.95,2.22,21112.0
2025-05-15 04:00:00,2.25,2.25,2.05,2.15,38013.0
2025-05-16 04:00:00,2.01,2.1999,1.99,2.08,10169.0
2025-05-19 04:00:00,2.02,2.07,1.7,1.78,38279.0
2025-05-20 04:00:00,1.79,2.07,1.79,1.86,3683.0
2025-05-21 04:00:00,1.98,1.98,1.8,1.94,70031.0
2025-05-22 04:00:00,1.95,1.9542,1.86,1.9,23021.0
2025-05-23 04:00:00,1.9123,2.09,1.84,1.955,131429.0
2025-05-27 04:00:00,1.89,1.9828,1.7002,1.9828,5013.0
2025-05-28 04:00:00,1.92,1.9825,1.8,1.92,10658.0
2025-05-29 04:00:00,2.01,2.1,1.82,2.09,20547.0
2025-05-30 04:00:00,1.85,2.0,1.85,2.0,4675.0
2025-06-02 04:00:00,1.6,2.11,1.6,1.9498,8066.0
2025-06-03 04:00:00,1.838,2.1,1.77,2.1,9288.0
2025-06-04 04:00:00,1.8,2.15,1.8,2.1199,65931.0
2025-06-05 04:00:00,2.16,2.25,2.05,2.12,34766.0
2025-06-06 04:00:00,2.25,2.4857,2.1,2.26,52926.0
2025-06-09 04:00:00,2.35,2.4,2.28,2.4,23674.0
2025-06-10 04:00:00,2.3999,2.4899,2.05,2.48,23158.0
2025-06-11 04:00:00,2.48,2.4899,2.3693,2.48,14570.0
2025-06-12 04:00:00,2.48,2.48,2.1601,2.47,30588.0
2025-06-13 04:00:00,2.4,2.5,2.215,2.38,22977.0
2025-06-16 04:00:00,2.42,2.49,2.3,2.35,179216.0
2025-06-17 04:00:00,2.42,2.57,2.04,2.34,630191.0
2025-06-18 04:00:00,2.345,2.5728,1.98,2.19,892252.0
2025-06-20 04:00:00,2.2,2.37,2.08,2.23,192128.0
2025-06-23 04:00:00,2.28,2.28,1.95,2.18,292324.0
2025-06-24 04:00:00,2.22,2.22,1.96,2.14,313132.0
2025-06-25 04:00:00,2.12,2.1899,2.0,2.08,319191.0
2025-06-26 04:00:00,2.07,2.1,1.71,2.01,312078.0
2025-06-27 04:00:00,2.01,2.025,1.81,1.885,381228.0
2025-06-30 04:00:00,1.95,1.98,0.6329,0.77,1425495.0
2025-07-01 04:00:00,0.7877,0.7877,0.6689,0.6878,148721.0
2025-07-02 04:00:00,0.7108,0.7108,0.6,0.675,195067.0
2025-07-03 04:00:00,0.69,0.7189,0.69,0.7189,108755.0
2025-07-07 04:00:00,0.681,0.7013,0.56,0.6789,67795.0
2025-07-08 04:00:00,0.6906,0.9799,0.6418,0.937,329304.0
2025-07-09 04:00:00,0.9463,1.26,0.9135,1.235,250712.0
2025-07-10 04:00:00,1.25,1.29,1.14,1.205,171224.0
2025-07-11 04:00:00,1.16,1.28,1.101,1.26,169300.0
2025-07-14 04:00:00,1.18,1.28,1.12,1.15,334197.0
2025-07-15 04:00:00,1.0566,1.198,1.04,1.14,94468.0
2025-07-16 04:00:00,1.0844,1.15,1.05,1.14,75892.0
2025-07-17 04:00:00,1.17,1.27,1.113,1.23,169053.0
2025-07-18 04:00:00,1.21,1.21,0.98,1.05,155636.0
2025-07-21 04:00:00,1.12,1.18,1.0,1.08,84097.0
2025-07-22 04:00:00,1.05,1.17,1.0001,1.17,35697.0
2025-07-23 04:00:00,1.11,1.15,1.04,1.1,205374.0
2025-07-24 04:00:00,1.06,1.14,1.02,1.09,174102.0
2025-07-25 04:00:00,1.07,1.1353,0.9923,1.06,27106.0
2025-07-28 04:00:00,1.01,1.0899,0.94,1.0019,47119.0
2025-07-29 04:00:00,1.0,1.02,0.916,1.0,112212.0
2025-07-30 04:00:00,0.98,1.0283,0.93,0.99,16583.0
2025-07-31 04:00:00,1.01,1.12,0.97,1.06,40762.0
2025-08-01 04:00:00,1.02,1.06,0.93,1.05,61786.0
2025-08-04 04:00:00,0.96,1.05,0.764999,1.05,152419.0
2025-08-05 04:00:00,1.0,1.04,0.8849,1.02,238322.0
2025-08-06 04:00:00,0.96,1.035,0.76,1.03,141450.0
2025-08-07 04:00:00,0.97,0.97,0.8486,0.9528,88173.0
2025-08-08 04:00:00,0.99,1.08,0.87,0.9477,231916.0
2025-08-11 04:00:00,0.9342,1.12,0.9,0.9,24037.0
2025-08-12 04:00:00,0.91,0.91,0.8,0.89005,4399.0
2025-08-13 04:00:00,0.88,0.9225,0.81,0.8402,175713.0
2025-08-14 04:00:00,0.863,1.03,0.83,0.868,39707.0
2025-08-15 04:00:00,0.869,0.9088,0.8,0.9013,6918.0
2025-08-18 04:00:00,0.8906,0.96,0.850629,0.95,22655.0
2025-08-19 04:00:00,0.8601,1.03,0.8601,1.01,11901.0
2025-08-20 04:00:00,1.02,1.02,0.84,0.96,8696.0
2025-08-21 04:00:00,0.93,0.93,0.9,0.93,26349.0
2025-08-22 04:00:00,0.914999,0.99,0.8782,0.99,45085.0
2025-08-25 04:00:00,0.96,0.96,0.8564,0.86,34737.0
2025-08-26 04:00:00,0.83,0.8865,0.7503,0.8,46629.0
2025-08-27 04:00:00,0.76,0.79,0.6601,0.72,68642.0
2025-08-28 04:00:00,0.7344,0.8,0.6675,0.68,105337.0
2025-08-29 04:00:00,0.8,0.8,0.6152,0.6474,23313.0
2025-09-02 04:00:00,0.67,0.67,0.61,0.61,18437.0
2025-09-03 04:00:00,0.5805,0.599,0.5596,0.5608,116766.0
2025-09-04 04:00:00,0.547,0.6513,0.51,0.6413,76608.0
2025-09-05 04:00:00,0.645,0.83,0.5885,0.7,140529.0
