Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.89,0.9205,0.887,0.92,21245.0
2023-09-08 04:00:00,0.92,0.9499,0.87,0.9,29222.0
2023-09-11 04:00:00,0.875,0.94,0.85,0.9285,55249.0
2023-09-12 04:00:00,0.9006,0.929,0.83,0.929,112305.0
2023-09-13 04:00:00,0.905,0.94,0.873,0.94,53572.0
2023-09-14 04:00:00,0.9118,0.92,0.88,0.88,23956.0
2023-09-15 04:00:00,0.8925,0.92,0.88,0.919,14661.0
2023-09-18 04:00:00,0.92,0.92,0.8122,0.8301,69050.0
2023-09-19 04:00:00,0.88,0.88,0.8101,0.86,33259.0
2023-09-20 04:00:00,0.85,0.85,0.8082,0.8082,39889.0
2023-09-21 04:00:00,0.81,0.839999,0.7283,0.83,39925.0
2023-09-22 04:00:00,0.7701,0.825,0.7375,0.79,17731.0
2023-09-25 04:00:00,0.7593,0.8239,0.74,0.75,38685.0
2023-09-26 04:00:00,0.74,0.78,0.73,0.7729,16134.0
2023-09-27 04:00:00,0.75,0.82,0.7114,0.75,11994.0
2023-09-28 04:00:00,0.7262,0.78,0.7112,0.7465,31637.0
2023-09-29 04:00:00,0.721,0.8,0.685,0.8,66145.0
2023-10-02 04:00:00,0.776,0.8,0.72,0.8,11888.0
2023-10-03 04:00:00,0.76,0.799501,0.75,0.7601,19395.0
2023-10-04 04:00:00,0.76,0.799,0.72,0.757,27488.0
2023-10-05 04:00:00,0.72,0.789159,0.71001,0.7768,16222.0
2023-10-06 04:00:00,0.73,0.753651,0.7201,0.739,43329.0
2023-10-09 04:00:00,0.72,0.72,0.659369,0.67,58617.0
2023-10-10 04:00:00,0.6811,0.699949,0.6534,0.6859,33668.0
2023-10-11 04:00:00,0.67,0.760481,0.67,0.7312,158313.0
2023-10-12 04:00:00,0.73,1.23,0.73,1.07,1437768.0
2023-10-13 04:00:00,0.97,1.18,0.905,1.0,408730.0
2023-10-16 04:00:00,1.13,1.13,1.0001,1.02,126569.0
2023-10-17 04:00:00,1.01,1.09,0.996,1.03,99110.0
2023-10-18 04:00:00,1.01,1.12,1.0,1.02,154486.0
2023-10-19 04:00:00,1.085,1.085,1.01,1.04,97801.0
2023-10-20 04:00:00,1.0,1.08,1.0,1.0,133366.0
2023-10-23 04:00:00,1.02,1.1,1.01,1.04,48936.0
2023-10-24 04:00:00,1.03,1.055,1.0101,1.03,125023.0
2023-10-25 04:00:00,1.02,1.13,1.02,1.12,169785.0
2023-10-26 04:00:00,1.12,1.2,1.06,1.06,100968.0
2023-10-27 04:00:00,1.09,1.15,1.06,1.06,115195.0
2023-10-30 04:00:00,1.07,1.075,1.0,1.04,66066.0
2023-10-31 04:00:00,0.97,1.09,0.8411,0.99,105054.0
2023-11-01 04:00:00,0.98,0.99,0.906,0.98,73007.0
2023-11-02 04:00:00,0.9462,0.99,0.9,0.92,36717.0
2023-11-03 04:00:00,0.9367,0.99,0.92,0.93,23026.0
2023-11-06 05:00:00,1.0,1.0025,0.93,0.9729,39866.0
2023-11-07 05:00:00,0.920101,0.99,0.920101,0.9572,7540.0
2023-11-08 05:00:00,0.9572,1.0437,0.93,0.96,42002.0
