Date,Open,High,Low,Close,Volume
2025-03-19 04:00:00,10.45,12.78,9.4,11.47,92161.0
2025-03-20 04:00:00,10.3225,12.9,10.3225,11.4,74039.0
2025-03-21 04:00:00,10.46,12.5,10.1,11.0,40759.0
2025-03-24 04:00:00,11.3,12.26,10.4,10.5,24287.0
2025-03-25 04:00:00,10.3,10.79,8.57,8.82,11988.0
2025-03-26 04:00:00,9.04,10.3989,8.4,9.21,38007.0
2025-03-27 04:00:00,9.81,9.91,9.01,9.01,18903.0
2025-03-28 04:00:00,9.22,9.22,8.5,8.6,18619.0
2025-03-31 04:00:00,8.6,8.78,7.75,8.03,12270.0
2025-04-01 04:00:00,8.04,8.6,7.75,8.0,11714.0
2025-04-02 04:00:00,8.0,8.4,7.675,8.07,14063.0
2025-04-03 04:00:00,7.63,8.2,7.4,7.4,16077.0
2025-04-04 04:00:00,7.415,7.7,7.08,7.08,20878.0
2025-04-07 04:00:00,7.49,7.49,5.865,6.6,43100.0
2025-04-08 04:00:00,7.16,7.47,6.71,7.07,39763.0
2025-04-09 04:00:00,7.53,8.4,7.25,7.71,48690.0
2025-04-10 04:00:00,8.105,8.2,6.42,7.31,33202.0
2025-04-11 04:00:00,6.9,8.09,6.62,7.23,53804.0
2025-04-14 04:00:00,7.14,8.31,6.58,6.88,146023.0
2025-04-15 04:00:00,6.7,7.1,6.04,6.46,318502.0
2025-04-16 04:00:00,6.72,7.06,6.24,6.7,109300.0
2025-04-17 04:00:00,6.52,7.31,6.52,6.99,19203.0
2025-04-21 04:00:00,6.7,7.35,6.49,6.61,16717.0
2025-04-22 04:00:00,6.8922,6.8922,6.4119,6.76,29491.0
2025-04-23 04:00:00,6.56,7.16,6.56,7.01,16927.0
2025-04-24 04:00:00,7.02,7.15,6.42,6.52,21748.0
2025-04-25 04:00:00,6.5,6.8574,6.5,6.7,13922.0
2025-04-28 04:00:00,6.61,7.33,6.49,6.71,57931.0
2025-04-29 04:00:00,6.53,7.4,6.53,6.9,131722.0
2025-04-30 04:00:00,6.95,7.0,6.26,6.27,24807.0
2025-05-01 04:00:00,6.28,6.87,5.53,5.85,94244.0
2025-05-02 04:00:00,5.65,6.32,5.55,5.83,34836.0
2025-05-05 04:00:00,5.64,5.91,5.41,5.41,23313.0
2025-05-06 04:00:00,5.29,5.31,4.49,4.79,60694.0
2025-05-07 04:00:00,4.99,5.0203,4.19,4.3,34025.0
2025-05-08 04:00:00,4.3,4.39,3.85,3.85,27537.0
2025-05-09 04:00:00,4.21,4.21,3.48,3.48,21601.0
2025-05-12 04:00:00,3.43,3.87,3.1,3.38,81534.0
2025-05-13 04:00:00,3.28,3.405,3.13,3.25,55606.0
2025-05-14 04:00:00,3.1,3.76,3.1,3.38,71267.0
