Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,15.9625,16.0,14.525,14.875,352.4
2023-09-08 04:00:00,15.4375,16.225,14.75,15.0,494.8
2023-09-11 04:00:00,17.4975,17.4975,15.75,16.05,184.84
2023-09-12 04:00:00,16.0,16.9725,15.2525,16.5,487.84
2023-09-13 04:00:00,15.75,16.25,15.75,16.0,328.28
2023-09-14 04:00:00,15.45,16.475,15.2525,15.3025,902.84
2023-09-15 04:00:00,15.0,21.6,14.525,21.6,3799.76
2023-09-18 04:00:00,17.2425,19.7375,16.2,17.0,6440.8
2023-09-19 04:00:00,17.5,17.5,16.775,17.25,1702.92
2023-09-20 04:00:00,17.25,17.5,15.075,15.075,464.48
2023-09-21 04:00:00,16.75,17.4975,16.25,16.5025,475.76
2023-09-22 04:00:00,17.475,17.475,15.0,16.275,262.28
2023-09-25 04:00:00,16.25,17.45,13.85,16.875,690.44
2023-09-26 04:00:00,15.8775,15.8775,14.01,15.87,178.48
2023-09-27 04:00:00,15.75,16.225,15.0,15.725,183.68
2023-09-28 04:00:00,15.725,16.72,14.775,15.125,389.84
2023-09-29 04:00:00,16.3625,17.4725,15.1225,15.5,241.32
2023-10-02 04:00:00,15.5,17.25,14.2525,16.75,262.24
2023-10-03 04:00:00,16.75,16.75,15.0025,16.7,741.28
2023-10-04 04:00:00,16.5,16.5,15.25,16.5,232.52
2023-10-05 04:00:00,15.675,16.3775,15.275,15.275,129.16
2023-10-06 04:00:00,15.45,17.225,15.0,15.0,50.92
2023-10-09 04:00:00,15.75,16.625,15.0,16.0,376.72
2023-10-10 04:00:00,16.25,16.25,15.1275,16.25,193.72
2023-10-11 04:00:00,15.0,16.25,15.0,16.225,191.04
2023-10-12 04:00:00,15.5,15.5,14.75,14.75,716.4
2023-10-13 04:00:00,14.75,14.75,14.75,14.75,227.88
2023-10-16 04:00:00,15.25,16.25,14.525,14.525,588.96
2023-10-17 04:00:00,14.5025,16.2125,14.5025,15.125,234.28
2023-10-18 04:00:00,16.0,16.15,15.0,16.15,246.56
2023-10-19 04:00:00,15.5,15.75,15.0,15.75,222.4
2023-10-20 04:00:00,15.4,16.725,15.4,16.725,59.52
2023-10-23 04:00:00,16.055,16.7,15.41,16.5,63.6
2023-10-24 04:00:00,15.25,15.5,15.25,15.25,430.36
2023-10-25 04:00:00,15.25,16.3,15.25,16.3,235.28
2023-10-26 04:00:00,16.0,16.0,15.28,16.0,32.8
2023-10-27 04:00:00,15.5,15.5,15.5,15.5,59.92
2023-10-30 04:00:00,15.2525,16.25,15.25,15.25,233.8
2023-10-31 04:00:00,14.75,15.4975,14.75,15.25,221.64
2023-11-01 04:00:00,14.75,15.0,14.75,14.75,57.12
2023-11-02 04:00:00,15.49,15.5,15.0,15.125,425.44
