Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,153.82,159.95,153.3297,159.84,2884181.0
2023-09-08 04:00:00,165.21,167.75,163.92,165.95,7728682.0
2023-09-11 04:00:00,166.27,172.35,166.26,170.17,5628752.0
2023-09-12 04:00:00,168.92,171.52,166.47,166.83,3957143.0
2023-09-13 04:00:00,166.23,167.88,163.79,165.34,2714538.0
2023-09-14 04:00:00,166.89,167.3999,161.13,162.98,4021612.0
2023-09-15 04:00:00,161.64,163.71,160.26,162.41,6661747.0
2023-09-18 04:00:00,160.37,162.87,159.57,161.45,2368142.0
2023-09-19 04:00:00,161.14,161.85,156.96,159.74,3794632.0
2023-09-20 04:00:00,159.56,161.2799,157.94,158.63,3341733.0
2023-09-21 04:00:00,155.19,156.19,148.54,149.03,6629347.0
2023-09-22 04:00:00,151.42,152.63,149.67,149.7,2916354.0
2023-09-25 04:00:00,148.82,150.47,147.67,149.74,3271861.0
2023-09-26 04:00:00,148.8,150.6532,146.51,147.05,3225165.0
2023-09-27 04:00:00,148.07,149.469,146.1,147.52,3515837.0
2023-09-28 04:00:00,145.52,151.552,141.79,151.12,5110053.0
2023-09-29 04:00:00,153.41,155.1675,152.46,152.77,4295518.0
2023-10-02 04:00:00,152.27,153.29,149.8,151.17,3414823.0
2023-10-03 04:00:00,149.08,151.91,147.87,148.79,4035759.0
2023-10-04 04:00:00,150.75,152.7,149.2401,151.96,3040209.0
2023-10-05 04:00:00,154.05,155.31,149.67,150.25,3931654.0
2023-10-06 04:00:00,148.0,160.3499,148.0,159.95,5659676.0
2023-10-09 04:00:00,158.5,163.285,158.29,161.81,2901524.0
2023-10-10 04:00:00,163.0,166.43,162.5,163.13,3207673.0
2023-10-11 04:00:00,163.92,165.8021,162.44,163.54,2263249.0
2023-10-12 04:00:00,161.72,163.8,159.31,159.96,2872230.0
2023-10-13 04:00:00,160.66,161.54,156.9675,157.16,2818908.0
2023-10-16 04:00:00,157.9,163.13,156.91,162.13,2777002.0
2023-10-17 04:00:00,158.98,162.7,158.58,159.39,3376002.0
2023-10-18 04:00:00,159.4,160.5926,152.34,153.23,3229186.0
2023-10-19 04:00:00,154.76,158.09,153.12,153.43,2687485.0
2023-10-20 04:00:00,153.0,154.09,147.3491,147.67,3651742.0
2023-10-23 04:00:00,145.86,150.83,144.81,148.59,2861430.0
2023-10-24 04:00:00,149.73,152.6243,148.94,151.12,2460125.0
2023-10-25 04:00:00,150.89,150.96,141.535,142.4,4543594.0
2023-10-26 04:00:00,142.06,144.055,138.4,140.84,4801111.0
2023-10-27 04:00:00,144.1,145.39,141.89,143.38,3393761.0
2023-10-30 04:00:00,144.0,145.75,142.68,144.16,2089728.0
2023-10-31 04:00:00,144.79,145.97,141.59,145.13,2860416.0
2023-11-01 04:00:00,145.3,145.72,142.32,144.26,3688286.0
2023-11-02 04:00:00,145.22,147.8393,140.14,142.75,6822701.0
2023-11-03 04:00:00,143.0,150.28,142.72,149.99,5105651.0
2023-11-06 05:00:00,150.0,150.45,141.93,144.2,4881540.0
2023-11-07 05:00:00,155.77,162.5,153.85,159.57,12553291.0
2023-11-08 05:00:00,160.2,161.485,156.01,158.58,4197978.0
2023-11-09 05:00:00,159.5,162.398,156.11,156.35,3982258.0
2023-11-10 05:00:00,155.85,161.22,153.525,160.4,3982683.0
2023-11-13 05:00:00,160.04,161.1499,157.28,158.7,3286665.0
2023-11-14 05:00:00,164.5,166.28,163.16,165.86,5141766.0
2023-11-15 05:00:00,166.57,169.19,162.84,163.03,4150023.0
2023-11-16 05:00:00,162.94,163.0,159.51,160.97,3358519.0
2023-11-17 05:00:00,160.71,162.7325,160.33,161.85,1896456.0
2023-11-20 05:00:00,162.0,168.815,162.0,166.73,3755270.0
2023-11-21 05:00:00,164.93,168.105,164.29,166.67,2834590.0
2023-11-22 05:00:00,168.9,171.22,167.3,168.92,3015395.0
2023-11-24 05:00:00,168.04,171.48,167.49,171.16,1738385.0
2023-11-27 05:00:00,171.0,172.675,170.05,170.3,4214149.0
2023-11-28 05:00:00,170.0,172.18,167.91,171.55,3829799.0
2023-11-29 05:00:00,175.02,177.5999,174.35,175.32,10298419.0
2023-11-30 05:00:00,188.0,192.66,180.27,187.68,22593509.0
2023-12-01 05:00:00,185.25,188.56,180.8,185.97,10315162.0
2023-12-04 05:00:00,184.81,191.0,183.61,188.3,8530965.0
2023-12-05 05:00:00,186.53,188.52,184.08,186.16,4060490.0
2023-12-06 05:00:00,187.41,190.62,184.4,184.47,5358674.0
2023-12-07 05:00:00,184.61,188.78,183.03,187.31,4824379.0
2023-12-08 05:00:00,187.0,191.64,185.8,190.67,5294921.0
2023-12-11 05:00:00,188.51,196.66,187.77,192.99,7350847.0
2023-12-12 05:00:00,190.84,194.21,189.69,193.49,3825737.0
2023-12-13 05:00:00,195.0,197.43,191.26,196.55,5331339.0
2023-12-14 05:00:00,198.57,202.8299,196.11,200.86,7937720.0
2023-12-15 05:00:00,198.0,200.85,197.1006,199.01,6241938.0
2023-12-18 05:00:00,198.1,200.01,196.55,198.97,3461687.0
2023-12-19 05:00:00,200.0,200.87,198.3359,199.02,2963399.0
2023-12-20 05:00:00,198.12,199.74,194.13,194.28,3222933.0
2023-12-21 05:00:00,195.5,196.95,193.742,196.79,4213726.0
