Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.18,2.22,2.17,2.185,14021.0
2023-09-08 04:00:00,2.15,2.2024,2.15,2.15,11291.0
2023-09-11 04:00:00,2.18,2.1971,2.15,2.15,18252.0
2023-09-12 04:00:00,2.1578,2.2,2.15,2.15,10944.0
2023-09-13 04:00:00,2.15,2.175,1.94,1.96,34660.0
2023-09-14 04:00:00,1.96,2.0532,1.94,2.0,10551.0
2023-09-15 04:00:00,1.95,2.01,1.9,1.935,16946.0
2023-09-18 04:00:00,2.01,2.0138,1.92,1.95,15698.0
2023-09-19 04:00:00,1.93,2.025,1.92,1.92,3396.0
2023-09-20 04:00:00,1.92,1.99,1.9,1.92,9053.0
2023-09-21 04:00:00,1.91,2.056,1.8,1.8,41618.0
2023-09-22 04:00:00,1.78,1.8807,1.76,1.86,38609.0
2023-09-25 04:00:00,1.84,1.85,1.76,1.76,40836.0
2023-09-26 04:00:00,1.81,1.92,1.78,1.92,7172.0
2023-09-27 04:00:00,1.9,1.91,1.73,1.77,49976.0
2023-09-28 04:00:00,1.77,1.89,1.77,1.83,4269.0
2023-09-29 04:00:00,1.85,1.89,1.74,1.87,37969.0
2023-10-02 04:00:00,1.8207,1.86,1.75,1.86,8227.0
2023-10-03 04:00:00,1.82,1.84,1.7,1.71,35701.0
2023-10-04 04:00:00,1.8,1.89,1.79,1.87,11616.0
2023-10-05 04:00:00,1.83,1.89,1.68,1.69,52997.0
2023-10-06 04:00:00,1.69,1.82,1.68,1.77,38915.0
2023-10-09 04:00:00,1.63,1.7899,1.63,1.7,19568.0
2023-10-10 04:00:00,1.715,1.8,1.7,1.73,4431.0
2023-10-11 04:00:00,1.66,1.7891,1.66,1.72,18989.0
2023-10-12 04:00:00,1.65,1.73,1.65,1.7,7904.0
2023-10-13 04:00:00,1.7,1.7696,1.65,1.73,11749.0
2023-10-16 04:00:00,1.695,1.74,1.6601,1.74,8422.0
2023-10-17 04:00:00,1.695,1.74,1.695,1.74,2495.0
2023-10-18 04:00:00,1.7616,1.7616,1.67,1.71,9709.0
2023-10-19 04:00:00,1.7226,1.75,1.68,1.7138,3818.0
2023-10-20 04:00:00,1.67,1.74,1.66,1.72,4202.0
2023-10-23 04:00:00,1.69,1.7,1.66,1.66,1897.0
2023-10-24 04:00:00,1.6603,1.7,1.66,1.69,6252.0
2023-10-25 04:00:00,1.68,1.69,1.68,1.69,1131.0
2023-10-26 04:00:00,1.6875,1.71,1.68,1.71,5596.0
2023-10-27 04:00:00,1.71,1.7299,1.7,1.72,3791.0
2023-10-30 04:00:00,1.69,1.73,1.69,1.71,3432.0
2023-10-31 04:00:00,1.7074,1.72,1.68,1.72,2093.0
2023-11-01 04:00:00,1.705,1.73,1.68,1.73,2353.0
2023-11-02 04:00:00,1.69,1.73,1.69,1.73,17009.0
2023-11-03 04:00:00,1.7299,1.79,1.7299,1.7799,16422.0
2023-11-06 05:00:00,1.81,1.85,1.79,1.85,18676.0
2023-11-07 05:00:00,1.86,1.88,1.8,1.82,4343.0
2023-11-08 05:00:00,1.81,1.88,1.78,1.8282,20628.0
2023-11-09 05:00:00,1.805,1.805,1.76,1.802,7672.0
2023-11-10 05:00:00,1.8,1.81,1.73,1.8,3539.0
2023-11-13 05:00:00,1.8,1.8,1.7,1.78,4145.0
2023-11-14 05:00:00,1.7,1.78,1.7,1.78,8780.0
2023-11-15 05:00:00,1.71,1.75,1.66,1.73,28884.0
2023-11-16 05:00:00,1.66,1.7,1.65,1.66,16237.0
2023-11-17 05:00:00,1.65,1.6599,1.61,1.62,14524.0
2023-11-20 05:00:00,1.6,1.6,1.53,1.56,24638.0
2023-11-21 05:00:00,1.55,1.56,1.44,1.465,87855.0
2023-11-22 05:00:00,1.45,1.47,1.3642,1.415,29852.0
2023-11-24 05:00:00,1.3995,1.43,1.35,1.4005,15621.0
2023-11-27 05:00:00,1.4,1.53,1.4,1.51,14398.0
2023-11-28 05:00:00,1.53,1.5503,1.5201,1.54,14360.0
2023-11-29 05:00:00,1.54,1.5528,1.54,1.55,3288.0
2023-11-30 05:00:00,1.54,1.54,1.5,1.53,12954.0
2023-12-01 05:00:00,1.54,1.54,1.485,1.5271,12493.0
2023-12-04 05:00:00,1.53,1.54,1.495,1.54,8165.0
2023-12-05 05:00:00,1.54,1.58,1.47,1.57,16248.0
2023-12-06 05:00:00,1.57,1.57,1.51,1.55,24915.0
2023-12-07 05:00:00,1.53,1.55,1.48,1.48,25060.0
2023-12-08 05:00:00,1.48,1.53,1.42,1.51,17044.0
2023-12-11 05:00:00,1.48,1.48,1.35,1.42,45900.0
2023-12-12 05:00:00,1.39,1.42,1.32,1.35,22925.0
2023-12-13 05:00:00,1.34,1.36,1.2,1.29,33076.0
2023-12-14 05:00:00,1.26,1.33,1.22,1.25,14784.0
2023-12-15 05:00:00,1.24,1.28,1.15,1.23,30057.0
2023-12-18 05:00:00,1.26,1.26,1.17,1.26,16899.0
2023-12-19 05:00:00,1.24,1.3047,1.23,1.3,18076.0
2023-12-20 05:00:00,1.2761,1.33,1.2761,1.32,7049.0
2023-12-21 05:00:00,1.3478,1.4,1.3,1.4,12430.0
2023-12-22 05:00:00,1.4,1.45,1.3569,1.45,46836.0
2023-12-26 05:00:00,1.38,1.56,1.38,1.53,23164.0
2023-12-27 05:00:00,1.52,1.65,1.52,1.65,41245.0
2023-12-28 05:00:00,1.63,1.65,1.61,1.635,16016.0
2023-12-29 05:00:00,1.64,1.66,1.61,1.65,18175.0
2024-01-02 05:00:00,1.65,1.71,1.65,1.705,11991.0
2024-01-03 05:00:00,1.72,1.72,1.635,1.6555,6655.0
2024-01-04 05:00:00,1.7,1.7,1.6027,1.66,6116.0
2024-01-05 05:00:00,1.7,1.7,1.65,1.67,1892.0
2024-01-08 05:00:00,1.69,1.69,1.623,1.64,4649.0
2024-01-09 05:00:00,1.56,1.66,1.55,1.615,24635.0
2024-01-10 05:00:00,1.65,1.66,1.625,1.64,5487.0
2024-01-11 05:00:00,1.59,1.6382,1.5,1.56,10548.0
