Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,152.75,152.985,147.955,152.29,1402765.0
2023-09-08 04:00:00,150.97,151.27,146.1,148.85,1960283.0
2023-09-11 04:00:00,151.38,151.975,147.724,148.26,1848454.0
2023-09-12 04:00:00,148.46,153.08,147.82,150.87,1823087.0
2023-09-13 04:00:00,149.55,151.99,143.43,144.97,1815125.0
2023-09-14 04:00:00,146.825,147.62,142.3,144.76,2113294.0
2023-09-15 04:00:00,143.9,145.57,139.52,140.29,3136008.0
2023-09-18 04:00:00,139.06,139.0981,135.87,136.22,1693670.0
2023-09-19 04:00:00,135.72,141.33,135.72,138.46,1983067.0
2023-09-20 04:00:00,138.71,141.7,136.8866,139.2,1425046.0
2023-09-21 04:00:00,137.11,139.415,136.22,136.29,1183522.0
2023-09-22 04:00:00,137.87,137.87,132.795,134.6,1276036.0
2023-09-25 04:00:00,133.5,138.16,131.44,131.87,1639035.0
2023-09-26 04:00:00,130.78,130.78,126.83,127.27,2222207.0
2023-09-27 04:00:00,128.55,132.45,127.7,128.01,1792019.0
2023-09-28 04:00:00,128.67,132.6699,125.26,130.74,1813306.0
2023-09-29 04:00:00,133.8,135.95,128.145,129.51,1812448.0
2023-10-02 04:00:00,125.11,127.25,121.57,122.56,2521409.0
2023-10-03 04:00:00,120.12,121.5,118.28,120.31,2380493.0
2023-10-04 04:00:00,120.25,127.68,117.71,125.31,3254768.0
2023-10-05 04:00:00,126.34,127.49,117.57,120.62,2134593.0
2023-10-06 04:00:00,118.36,125.26,118.0,123.97,1533414.0
2023-10-09 04:00:00,120.09,122.65,116.5601,119.22,2807922.0
2023-10-10 04:00:00,120.01,127.05,120.0,124.99,2497884.0
2023-10-11 04:00:00,126.12,128.43,122.46,124.54,1854012.0
2023-10-12 04:00:00,126.38,126.38,118.72,120.65,1690784.0
2023-10-13 04:00:00,121.61,123.05,119.205,119.76,1111658.0
2023-10-16 04:00:00,119.5,125.085,117.72,123.6,1762044.0
2023-10-17 04:00:00,121.55,130.38,121.1,127.65,2020552.0
2023-10-18 04:00:00,125.74,126.09,120.49,120.78,1478345.0
2023-10-19 04:00:00,120.74,120.74,113.43,113.98,2647010.0
2023-10-20 04:00:00,75.57,85.39,72.37,82.9,21315900.0
2023-10-23 04:00:00,80.65,86.289,80.0749,85.49,5374092.0
2023-10-24 04:00:00,86.68,88.305,82.73,83.34,3344017.0
2023-10-25 04:00:00,82.0,82.0,77.24,81.04,3899797.0
2023-10-26 04:00:00,82.35,85.11,80.84,83.41,2826279.0
2023-10-27 04:00:00,79.47,80.61,76.011,76.99,5071145.0
2023-10-30 04:00:00,77.53,78.8,74.08,75.04,3217901.0
2023-10-31 04:00:00,75.4,76.79,74.3353,75.95,2657683.0
2023-11-01 04:00:00,74.57,76.14,73.2,75.79,5050320.0
2023-11-02 04:00:00,63.9,74.19,63.25,72.79,12429566.0
2023-11-03 04:00:00,74.15,77.88,73.66,75.6,6005950.0
2023-11-06 05:00:00,75.6,75.98,68.59,71.77,5136084.0
2023-11-07 05:00:00,71.87,73.44,70.12,73.17,2472424.0
2023-11-08 05:00:00,72.73,72.83,70.695,70.87,2397771.0
2023-11-09 05:00:00,71.58,73.5799,70.28,70.33,2378417.0
2023-11-10 05:00:00,70.35,71.2692,68.37,71.14,1911263.0
