Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.27,1.33,1.2515,1.29,13529.0
2023-09-08 04:00:00,1.29,1.34,1.22,1.25,19623.0
2023-09-11 04:00:00,1.27,1.29,1.22,1.24,8459.0
2023-09-12 04:00:00,1.23,1.32,1.215,1.29,16969.0
2023-09-13 04:00:00,1.25,1.2976,1.24,1.29,8113.0
2023-09-14 04:00:00,1.27,1.3,1.2441,1.26,15530.0
2023-09-15 04:00:00,1.256,1.32,1.24,1.24,12201.0
2023-09-18 04:00:00,1.28,1.3,1.2201,1.27,2608.0
2023-09-19 04:00:00,1.22,1.28,1.2,1.2,2014.0
2023-09-20 04:00:00,1.17,1.3,1.15,1.15,14575.0
2023-09-21 04:00:00,1.13,1.28,1.12,1.22,43656.0
2023-09-22 04:00:00,1.22,1.2999,1.16,1.23,13510.0
2023-09-25 04:00:00,1.2,1.2899,1.1643,1.2299,4179.0
2023-09-26 04:00:00,1.21,1.2299,1.21,1.21,4720.0
2023-09-27 04:00:00,1.22,1.22,1.15,1.15,11210.0
2023-09-28 04:00:00,1.19,1.25,1.15,1.17,11367.0
2023-09-29 04:00:00,1.24,1.24,1.2,1.2,3792.0
2023-10-02 04:00:00,1.21,1.25,1.1521,1.17,10285.0
2023-10-03 04:00:00,1.16,1.21,1.15,1.15,9098.0
2023-10-04 04:00:00,1.15,1.26,1.15,1.17,18696.0
2023-10-05 04:00:00,1.245,1.245,1.15,1.15,12444.0
2023-10-06 04:00:00,1.12,1.2,1.12,1.15,10094.0
2023-10-09 04:00:00,1.24,1.24,1.15,1.15,8547.0
2023-10-10 04:00:00,1.2,1.21,1.16,1.1901,5064.0
2023-10-11 04:00:00,1.15,1.2199,1.15,1.18,3353.0
2023-10-12 04:00:00,1.27,1.27,1.21,1.21,4235.0
2023-10-13 04:00:00,1.14,1.2,1.14,1.16,1271.0
2023-10-16 04:00:00,1.249,1.2571,1.1501,1.1608,4886.0
2023-10-17 04:00:00,1.16,1.26,1.16,1.2,45542.0
2023-10-18 04:00:00,1.1999,1.26,1.1999,1.25,11556.0
2023-10-19 04:00:00,1.168,1.231,1.15,1.1959,16356.0
2023-10-20 04:00:00,1.15,1.22,1.15,1.2,14817.0
2023-10-23 04:00:00,1.15,1.27,1.1,1.215,92068.0
2023-10-24 04:00:00,1.25,1.26,1.1232,1.26,9332.0
2023-10-25 04:00:00,1.22,1.27,1.22,1.2301,8003.0
2023-10-26 04:00:00,1.211,1.2653,1.151,1.19,40614.0
2023-10-27 04:00:00,1.2557,1.27,1.15,1.205,32035.0
2023-10-30 04:00:00,1.17,1.2799,1.17,1.27,8565.0
2023-10-31 04:00:00,1.26,1.2699,1.19,1.24,7700.0
2023-11-01 04:00:00,1.3,1.3,1.24,1.25,12630.0
2023-11-02 04:00:00,1.3,1.39,1.2835,1.33,27383.0
2023-11-03 04:00:00,1.28,1.4,1.28,1.31,7901.0
2023-11-06 05:00:00,1.34,1.44,1.33,1.36,6386.0
2023-11-07 05:00:00,1.43,1.43,1.33,1.33,5638.0
2023-11-08 05:00:00,1.33,1.4,1.33,1.39,5173.0
2023-11-09 05:00:00,1.39,1.39,1.35,1.35,4049.0
2023-11-10 05:00:00,1.355,1.36,1.35,1.36,3231.0
2023-11-13 05:00:00,1.35,1.355,1.31,1.31,5865.0
2023-11-14 05:00:00,1.34,1.34,1.32,1.32,6463.0
2023-11-15 05:00:00,1.3,1.327,1.3,1.315,2258.0
2023-11-16 05:00:00,1.32,1.32,1.3001,1.31,3631.0
2023-11-17 05:00:00,1.3,1.3247,1.3,1.3,5349.0
2023-11-20 05:00:00,1.32,1.32,1.3,1.3,5957.0
2023-11-21 05:00:00,1.285,1.3009,1.25,1.26,7343.0
2023-11-22 05:00:00,1.29,1.2992,1.2519,1.27,3424.0
2023-11-24 05:00:00,1.285,1.31,1.2799,1.3,3459.0
2023-11-27 05:00:00,1.25,1.33,1.25,1.3,8101.0
2023-11-28 05:00:00,1.3,1.33,1.3,1.3001,2099.0
2023-11-29 05:00:00,1.33,1.39,1.32,1.39,6517.0
2023-11-30 05:00:00,1.38,1.38,1.325,1.378,2224.0
2023-12-01 05:00:00,1.3544,1.37,1.28,1.37,8984.0
2023-12-04 05:00:00,1.3201,1.39,1.3201,1.3301,3869.0
2023-12-05 05:00:00,1.3,1.3602,1.3,1.3001,3197.0
2023-12-06 05:00:00,1.28,1.3,1.21,1.3,10132.0
2023-12-07 05:00:00,1.29,1.3399,1.25,1.28,7747.0
2023-12-08 05:00:00,1.2994,1.31,1.29,1.29,2671.0
2023-12-11 05:00:00,1.23,1.2801,1.21,1.26,23324.0
2023-12-12 05:00:00,1.22,1.3,1.22,1.2501,8019.0
2023-12-13 05:00:00,1.2967,1.2967,1.22,1.22,12891.0
2023-12-14 05:00:00,1.22,1.32,1.21,1.27,8574.0
2023-12-15 05:00:00,1.25,1.3,0.89,0.94,189260.0
2023-12-18 05:00:00,1.0,1.21,0.9892,1.1,88487.0
2023-12-19 05:00:00,1.0726,1.22,1.0,1.12,41856.0
2023-12-20 05:00:00,1.06,1.15,0.98,1.0298,10165.0
2023-12-21 05:00:00,1.09,1.1099,1.03,1.1,13579.0
2023-12-22 05:00:00,1.02,1.12,0.96,1.07,37637.0
2023-12-26 05:00:00,1.03,1.1039,0.99,1.04,16364.0
2023-12-27 05:00:00,1.0402,1.1,1.0,1.04,59629.0
2023-12-28 05:00:00,1.02,1.0999,1.02,1.06,13663.0
2023-12-29 05:00:00,1.06,1.241,1.06,1.15,67574.0
2024-01-02 05:00:00,1.16,1.3,1.12,1.21,138338.0
2024-01-03 05:00:00,1.25,1.2799,1.14,1.18,40710.0
2024-01-04 05:00:00,1.14,1.2604,1.08,1.245,24667.0
2024-01-05 05:00:00,1.21,1.21,1.1,1.16,8959.0
2024-01-08 05:00:00,1.11,1.18,1.11,1.18,2590.0
2024-01-09 05:00:00,1.12,1.13,1.12,1.13,2961.0
2024-01-10 05:00:00,1.13,1.175,1.12,1.12,3420.0
2024-01-11 05:00:00,1.12,1.16,1.1,1.16,6540.0
2024-01-12 05:00:00,1.15,1.155,1.1101,1.125,4318.0
2024-01-16 05:00:00,1.11,1.175,1.11,1.1315,18698.0
2024-01-17 05:00:00,1.13,1.13,1.13,1.13,470.0
2024-01-18 05:00:00,1.07,1.14,1.07,1.1001,4242.0
2024-01-19 05:00:00,1.14,1.14,1.04,1.05,11677.0
2024-01-22 05:00:00,1.0766,1.0798,1.06,1.07,6242.0
