Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,10.52,10.52,10.46,10.46,7856
2023-09-12 04:00:00,10.5,10.5,10.5,10.5,26818
2023-09-15 04:00:00,10.52,10.55,10.5001,10.5001,38543
2023-09-18 04:00:00,10.56,10.56,10.55,10.55,7506
2023-09-19 04:00:00,10.5,10.5,10.5,10.5,502
2023-09-26 04:00:00,10.55,10.5534,10.53,10.5534,3446
2023-10-03 04:00:00,10.565,10.565,10.53,10.56,2600
2023-10-04 04:00:00,10.61,10.61,10.61,10.61,5101
2023-10-10 04:00:00,10.64,10.64,10.63,10.64,119990
2023-10-13 04:00:00,10.685,10.685,10.685,10.685,507
2023-10-18 04:00:00,10.65,10.65,10.65,10.65,106
2023-10-20 04:00:00,10.68,10.68,10.67,10.67,353724
2023-10-23 04:00:00,10.65,10.69,10.65,10.69,443806
2023-10-25 04:00:00,10.68,10.6833,10.68,10.6833,1200
2023-10-26 04:00:00,10.69,10.69,10.69,10.69,57398
2023-10-30 04:00:00,10.6901,10.6901,10.69,10.69,557
2023-11-01 04:00:00,10.69,10.69,10.69,10.69,1001
2023-11-02 04:00:00,10.69,10.69,10.69,10.69,516
2023-11-06 05:00:00,10.7,10.7,10.7,10.7,27550
2023-11-07 05:00:00,10.7,10.7,10.69,10.7,78501
2023-11-13 05:00:00,10.71,10.71,10.71,10.71,400
2023-11-15 05:00:00,10.71,10.71,10.71,10.71,1027
2023-11-21 05:00:00,10.71,10.71,10.71,10.71,100000
2023-11-28 05:00:00,10.72,10.74,10.71,10.74,256917
2023-11-29 05:00:00,10.73,10.73,10.72,10.72,150386
2023-12-01 05:00:00,10.72,10.73,10.72,10.73,831
2023-12-04 05:00:00,10.74,10.74,10.74,10.74,2200
2023-12-05 05:00:00,10.743,10.743,10.743,10.743,908
2023-12-06 05:00:00,10.7,10.7,10.7,10.7,615
2023-12-07 05:00:00,10.7063,10.7063,10.7063,10.7063,7870
2023-12-08 05:00:00,10.75,10.75,10.75,10.75,7810
2023-12-14 05:00:00,10.73,10.73,10.73,10.73,14625
2023-12-15 05:00:00,10.73,10.73,10.73,10.73,708
2023-12-18 05:00:00,10.99,10.99,10.73,10.938,2231
2023-12-27 05:00:00,10.72,10.72,10.72,10.72,102
2023-12-28 05:00:00,10.73,10.73,10.73,10.73,102
2023-12-29 05:00:00,10.84,10.85,10.73,10.73,800
2024-01-02 05:00:00,10.75,10.75,10.75,10.75,132
2024-01-05 05:00:00,10.8,10.8,10.8,10.8,1100
2024-01-08 05:00:00,10.77,10.77,10.77,10.77,1178
2024-01-09 05:00:00,10.798,10.798,10.79,10.79,1093
2024-01-16 05:00:00,10.79,10.79,10.79,10.79,179
2024-01-19 05:00:00,10.79,10.79,10.79,10.79,3551
2024-01-29 05:00:00,10.8,10.8,10.8,10.8,31975
2024-01-30 05:00:00,10.809,10.809,10.809,10.809,2900
2024-01-31 05:00:00,10.8,10.8,10.8,10.8,191
2024-02-02 05:00:00,10.8,10.8,10.8,10.8,210
2024-02-05 05:00:00,10.84,10.84,10.77,10.77,235
2024-02-07 05:00:00,10.805,10.81,10.805,10.81,1100
2024-02-12 05:00:00,10.81,10.81,10.81,10.81,6675
2024-02-13 05:00:00,10.81,10.81,10.81,10.81,309
2024-02-16 05:00:00,10.83,10.83,10.83,10.83,7001
2024-02-20 05:00:00,10.84,10.84,10.84,10.84,238
2024-02-21 05:00:00,10.85,10.89,10.85,10.89,4185
2024-02-26 05:00:00,10.8466,10.8466,10.8466,10.8466,1159
2024-02-27 05:00:00,10.865,10.865,10.865,10.865,1612
2024-02-28 05:00:00,10.86,10.86,10.86,10.86,1100
2024-03-01 05:00:00,10.86,10.86,10.86,10.86,224
2024-03-04 05:00:00,10.86,10.86,10.86,10.86,50121
2024-03-06 05:00:00,10.89,10.9,10.89,10.9,37557
2024-03-11 04:00:00,10.92,10.92,10.92,10.92,278
2024-03-14 04:00:00,10.935,10.935,10.92,10.93,78482
2024-03-15 04:00:00,10.93,10.94,10.93,10.94,44473
2024-03-18 04:00:00,10.94,10.96,10.94,10.96,376638
2024-03-19 04:00:00,10.96,10.97,10.93,10.93,60408
2024-03-20 04:00:00,10.92,10.93,10.92,10.93,1037
2024-03-21 04:00:00,10.9206,10.925,10.92,10.92,13267
2024-03-22 04:00:00,10.96,10.96,10.94,10.94,1623
2024-04-03 04:00:00,10.94,10.9597,10.92,10.935,4266
2024-04-04 04:00:00,10.935,10.935,10.9202,10.935,6622
2024-04-05 04:00:00,10.95,10.95,10.935,10.945,4365
2024-04-08 04:00:00,10.98,10.98,10.95,10.95,15287
2024-04-11 04:00:00,11.02,11.02,10.96,10.96,725
2024-04-12 04:00:00,10.97,10.97,10.97,10.97,50000
2024-04-16 04:00:00,10.97,10.97,10.97,10.97,3215
2024-04-18 04:00:00,11.0098,11.01,11.005,11.01,752
2024-04-22 04:00:00,11.01,11.01,11.01,11.01,50000
2024-04-23 04:00:00,11.02,11.02,11.01,11.01,35100
2024-04-24 04:00:00,11.01,11.01,11.01,11.01,27570
2024-04-26 04:00:00,11.01,11.02,11.01,11.02,81338
2024-05-01 04:00:00,11.02,11.02,11.02,11.02,5132
2024-05-09 04:00:00,11.02,11.02,11.02,11.02,153
2024-05-10 04:00:00,11.02,11.02,11.02,11.02,100
2024-05-13 04:00:00,11.02,11.02,11.02,11.02,100
2024-05-15 04:00:00,11.03,11.03,11.03,11.03,100
2024-05-16 04:00:00,11.04,11.15,11.04,11.04,90435
2024-05-17 04:00:00,11.08,11.08,11.08,11.08,3048
2024-05-20 04:00:00,11.625,11.86,11.625,11.79,1137
2024-05-21 04:00:00,11.05,11.05,11.05,11.05,1766
2024-05-22 04:00:00,11.04,11.04,11.04,11.04,186
2024-05-24 04:00:00,11.03,11.04,11.03,11.04,1255
2024-05-29 04:00:00,11.05,11.055,11.045,11.055,51150
2024-06-03 04:00:00,11.06,11.06,11.06,11.06,201
2024-06-05 04:00:00,11.04,11.04,11.04,11.04,1510
2024-06-06 04:00:00,11.05,11.05,11.05,11.05,152350
2024-06-12 04:00:00,11.05,11.05,11.04,11.04,3313
2024-06-14 04:00:00,11.05,11.05,11.05,11.05,100
2024-06-17 04:00:00,11.06,11.06,11.06,11.06,1628
2024-06-21 04:00:00,11.07,11.07,11.07,11.07,2000
2024-06-24 04:00:00,11.08,11.08,11.07,11.07,1013
2024-06-25 04:00:00,11.07,11.07,11.07,11.07,1002
2024-07-05 04:00:00,11.08,11.08,11.08,11.08,101
2024-07-08 04:00:00,11.08,11.08,11.08,11.08,50623
2024-07-16 04:00:00,11.06,11.06,11.06,11.06,101
2024-07-17 04:00:00,11.06,11.1,11.05,11.07,106725
2024-07-18 04:00:00,11.09,11.09,11.085,11.085,2301
2024-07-19 04:00:00,11.09,11.09,11.09,11.09,4618
2024-07-22 04:00:00,11.1,11.1,11.1,11.1,1815
2024-07-24 04:00:00,11.11,11.12,11.105,11.11,1402
2024-07-29 04:00:00,11.12,11.12,11.12,11.12,1239
2024-07-31 04:00:00,11.12,11.12,11.12,11.12,913
2024-08-02 04:00:00,11.13,11.13,11.13,11.13,9576
2024-08-05 04:00:00,11.14,11.14,11.14,11.14,338
2024-08-06 04:00:00,11.14,11.14,11.14,11.14,1005
2024-08-07 04:00:00,11.14,11.15,11.14,11.15,2911
2024-08-15 04:00:00,11.16,11.16,11.15,11.15,100101
2024-08-19 04:00:00,11.16,11.16,11.16,11.16,1899
2024-08-23 04:00:00,11.16,11.16,11.16,11.16,552
2024-08-26 04:00:00,11.18,11.18,11.18,11.18,245
2024-08-28 04:00:00,11.16,11.16,11.16,11.16,150
2024-09-16 04:00:00,11.2,11.2,11.2,11.2,4998
2024-10-01 04:00:00,11.21,11.21,11.21,11.21,30004
2024-10-04 04:00:00,11.22,11.22,11.22,11.22,1102
2024-10-07 04:00:00,11.22,11.23,11.22,11.23,2604
2024-10-08 04:00:00,11.24,11.24,11.24,11.24,4184
2024-10-15 04:00:00,11.24,11.25,11.24,11.25,1598
2024-10-16 04:00:00,11.24,11.24,11.24,11.24,1226
2024-10-25 04:00:00,11.3,11.3,11.3,11.3,902
2024-10-28 04:00:00,11.26,11.3,11.26,11.28,4414
2024-11-01 04:00:00,11.28,11.28,11.28,11.28,1878
2024-11-06 05:00:00,11.3,11.31,11.3,11.3,14601
2024-11-07 05:00:00,11.31,11.31,11.31,11.31,357
2024-11-12 05:00:00,11.29,11.29,11.29,11.29,250032
2024-11-18 05:00:00,11.3,11.3,11.3,11.3,205
2024-11-19 05:00:00,11.3,11.3,11.3,11.3,5396
2024-11-20 05:00:00,11.3,11.3,11.3,11.3,95114
2024-11-21 05:00:00,11.31,11.31,11.31,11.31,169
2024-11-22 05:00:00,11.31,11.31,11.305,11.31,301
2024-11-26 05:00:00,11.3101,11.3101,11.3101,11.3101,136
2024-12-02 05:00:00,11.34,11.35,11.34,11.35,1648
2024-12-03 05:00:00,11.38,11.38,11.31,11.31,302324
2024-12-06 05:00:00,11.36,11.36,11.36,11.36,370
2024-12-09 05:00:00,11.36,11.36,11.36,11.36,71710
2024-12-10 05:00:00,11.36,11.38,11.36,11.38,71204
2024-12-12 05:00:00,11.34,11.34,11.34,11.34,304
2024-12-17 05:00:00,11.38,11.38,11.35,11.35,1102
2024-12-27 05:00:00,11.3087,11.35,11.3087,11.35,28261
2025-01-02 05:00:00,11.38,11.38,11.341,11.341,476
2025-01-07 05:00:00,11.32,11.32,11.32,11.32,301
2025-01-23 05:00:00,11.4,11.42,11.4,11.4,2450
2025-01-24 05:00:00,11.34,11.34,11.34,11.34,122
2025-01-27 05:00:00,11.41,11.57,11.39,11.4212,20946
2025-01-28 05:00:00,11.54,11.54,11.54,11.54,505
2025-02-10 05:00:00,11.55,11.55,11.51,11.5498,3872
2025-02-11 05:00:00,11.55,11.55,11.55,11.55,102
2025-02-12 05:00:00,11.49,11.4983,11.47,11.47,3307
2025-02-13 05:00:00,11.48,11.48,11.48,11.48,301
2025-02-19 05:00:00,11.56,11.56,11.56,11.56,1025
2025-02-27 05:00:00,11.54,11.58,11.54,11.58,5840
2025-02-28 05:00:00,11.59,11.62,11.59,11.62,23298
2025-03-03 05:00:00,11.6,11.6,11.6,11.6,15974
2025-03-04 05:00:00,11.61,11.61,11.61,11.61,120
2025-03-07 05:00:00,11.61,11.65,11.61,11.65,7951
2025-03-10 04:00:00,11.64,11.64,11.6,11.6,2914
2025-03-12 04:00:00,11.64,11.65,11.64,11.65,1250
2025-03-13 04:00:00,11.65,11.65,11.6119,11.6119,336
2025-03-14 04:00:00,11.6,11.6,11.6,11.6,1038
2025-03-24 04:00:00,11.6,11.61,11.6,11.61,308
2025-03-25 04:00:00,11.61,11.61,11.61,11.61,1935
2025-04-25 04:00:00,11.71,11.72,11.62,11.62,4067
2025-05-07 04:00:00,11.72,11.75,11.7,11.7,25955
2025-05-19 04:00:00,11.7,11.7,11.7,11.7,202
2025-05-20 04:00:00,11.82,11.82,11.82,11.82,122
2025-05-28 04:00:00,11.7,11.7,11.7,11.7,1328
2025-06-11 04:00:00,11.71,11.71,11.71,11.71,225
2025-06-18 04:00:00,11.79,11.79,11.79,11.79,271
2025-06-20 04:00:00,11.8,11.8,11.8,11.8,192
2025-06-23 04:00:00,11.77,11.81,11.77,11.81,3504
2025-06-24 04:00:00,11.8,11.8,11.8,11.8,100
2025-07-01 04:00:00,11.84,11.84,11.84,11.84,101
2025-07-10 04:00:00,11.84,11.85,11.84,11.85,25004
2025-07-14 04:00:00,12.2676,12.2676,12.2676,12.2676,415
2025-07-17 04:00:00,12.99,12.99,12.0,12.0,821
2025-07-22 04:00:00,12.0,13.1,11.71,11.8,5767
2025-07-25 04:00:00,11.81,11.81,11.71,11.71,1275
2025-07-30 04:00:00,11.94,12.2,11.85,12.2,5846
2025-07-31 04:00:00,12.5,13.74,12.1,12.1,1074
2025-08-01 04:00:00,12.23,12.23,12.0,12.0,382
2025-08-04 04:00:00,12.3,12.4,11.92,11.95,9043
2025-08-05 04:00:00,12.2,12.25,11.92,11.92,2216
2025-08-06 04:00:00,11.9,12.29,11.9,12.12,8166
2025-08-07 04:00:00,12.5,12.5,12.02,12.0295,2534
2025-08-08 04:00:00,12.1,12.1,12.1,12.1,136
2025-08-11 04:00:00,11.7132,12.0,11.7132,11.96,1090
2025-08-12 04:00:00,11.92,11.92,11.92,11.92,364
2025-08-13 04:00:00,11.92,12.15,11.89,11.91,1884
2025-08-14 04:00:00,11.92,12.12,11.92,11.93,1550
2025-08-18 04:00:00,11.9,11.95,11.81,11.95,1549
2025-08-19 04:00:00,11.84,11.84,11.84,11.84,220
2025-08-21 04:00:00,11.88,12.03,11.88,11.9,70328
2025-08-22 04:00:00,11.75,11.75,11.73,11.73,574
2025-09-02 04:00:00,11.93,11.93,11.93,11.93,957
2025-09-03 04:00:00,11.93,11.93,11.87,11.87,715
2025-09-04 04:00:00,11.87,11.87,11.87,11.87,9294
