Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,25.78,27.98,24.64,26.78,3462935.0
2023-09-08 04:00:00,27.86,28.0,27.08,27.71,5744293.0
2023-09-11 04:00:00,27.6,27.6,26.65,26.94,1796604.0
2023-09-12 04:00:00,26.74,27.119,26.25,26.73,1426990.0
2023-09-13 04:00:00,26.57,27.07,25.82,25.84,1640862.0
2023-09-14 04:00:00,25.88,26.352,25.46,25.75,1354851.0
2023-09-15 04:00:00,25.16,25.75,25.1201,25.43,1724984.0
2023-09-18 04:00:00,25.37,25.87,25.17,25.43,856768.0
2023-09-19 04:00:00,25.26,25.5488,24.88,25.33,1115501.0
2023-09-20 04:00:00,25.4,25.77,24.65,24.82,1131964.0
2023-09-21 04:00:00,24.42,24.6161,23.77,24.0,1711177.0
2023-09-22 04:00:00,24.17,24.49,23.4,23.69,1843037.0
2023-09-25 04:00:00,23.5,23.7,23.26,23.41,1241716.0
2023-09-26 04:00:00,23.3,23.6,23.13,23.35,883940.0
2023-09-27 04:00:00,23.58,23.7199,22.71,22.81,1282547.0
2023-09-28 04:00:00,22.82,23.45,22.665,23.28,748107.0
2023-09-29 04:00:00,23.64,23.9925,23.23,23.25,867266.0
2023-10-02 04:00:00,23.14,23.56,22.95,23.47,1238763.0
2023-10-03 04:00:00,23.24,23.74,22.96,23.14,1424244.0
2023-10-04 04:00:00,23.21,24.08,22.85,23.94,1005896.0
2023-10-05 04:00:00,23.87,24.19,23.38,23.99,1140119.0
2023-10-06 04:00:00,23.77,24.25,23.0136,24.04,1458643.0
2023-10-09 04:00:00,23.64,24.75,23.5128,24.72,842708.0
2023-10-10 04:00:00,24.79,25.52,24.5942,25.27,1645635.0
2023-10-11 04:00:00,25.4,25.77,24.85,25.34,943066.0
2023-10-12 04:00:00,25.55,25.55,24.47,24.98,871637.0
2023-10-13 04:00:00,25.06,25.2,24.54,24.85,503532.0
2023-10-16 04:00:00,25.0,25.82,24.845,25.79,910475.0
2023-10-17 04:00:00,25.88,26.21,25.56,26.0,845638.0
2023-10-18 04:00:00,26.02,26.19,25.67,26.01,742994.0
2023-10-19 04:00:00,26.1,26.43,25.4,25.4,646928.0
2023-10-20 04:00:00,25.36,25.66,24.94,25.33,583434.0
2023-10-23 04:00:00,24.85,25.33,24.43,24.44,638331.0
2023-10-24 04:00:00,24.7,25.7,24.7,25.7,861570.0
2023-10-25 04:00:00,25.57,25.8599,25.42,25.57,835385.0
2023-10-26 04:00:00,25.55,25.8653,24.52,24.58,1333747.0
2023-10-27 04:00:00,24.8,25.54,24.66,24.75,500494.0
2023-10-30 04:00:00,24.96,25.45,24.77,24.84,979701.0
2023-10-31 04:00:00,24.72,24.995,24.24,24.34,866665.0
2023-11-01 04:00:00,24.4,24.615,23.31,23.95,1340769.0
2023-11-02 04:00:00,24.38,26.095,24.3379,25.96,1420455.0
2023-11-03 04:00:00,26.05,26.59,25.97,26.49,858060.0
2023-11-06 05:00:00,26.87,27.2,25.96,26.6,1034645.0
2023-11-07 05:00:00,26.64,27.05,26.16,26.64,1989659.0
2023-11-08 05:00:00,28.76,28.89,25.78,26.88,3187094.0
2023-11-09 05:00:00,27.12,28.02,26.8,27.14,1834201.0
2023-11-10 05:00:00,27.05,27.59,26.77,27.53,1154363.0
2023-11-13 05:00:00,27.49,27.785,26.9,27.04,775445.0
2023-11-14 05:00:00,27.6,28.3,27.5,28.22,1616320.0
2023-11-15 05:00:00,28.5,29.03,28.2,28.85,1274892.0
2023-11-16 05:00:00,27.77,28.05,27.06,27.1,2624953.0
2023-11-17 05:00:00,27.42,27.86,27.07,27.85,1044706.0
2023-11-20 05:00:00,28.66,29.1,28.07,28.82,2124095.0
2023-11-21 05:00:00,28.63,28.7,28.11,28.5,835520.0
2023-11-22 05:00:00,28.57,29.05,28.2801,28.89,965331.0
2023-11-24 05:00:00,28.89,29.2,28.7683,28.93,423510.0
2023-11-27 05:00:00,28.87,29.51,28.7,29.44,1199387.0
2023-11-28 05:00:00,29.03,29.71,29.03,29.63,1364752.0
2023-11-29 05:00:00,29.75,29.95,29.3002,29.65,1165325.0
2023-11-30 05:00:00,29.54,29.71,26.62,26.73,3176026.0
2023-12-01 05:00:00,27.1,28.44,26.85,28.3,2371941.0
2023-12-04 05:00:00,28.24,28.38,27.23,27.41,1536673.0
2023-12-05 05:00:00,27.11,27.28,26.78,27.01,1129900.0
2023-12-06 05:00:00,27.31,28.56,27.01,27.6,1797845.0
2023-12-07 05:00:00,27.56,27.7,26.96,27.55,924351.0
2023-12-08 05:00:00,27.5,27.83,27.14,27.66,781038.0
2023-12-11 05:00:00,27.66,28.85,27.5701,28.7,1237742.0
2023-12-12 05:00:00,28.69,29.27,28.13,29.22,874344.0
2023-12-13 05:00:00,29.25,29.64,28.43,29.52,1254139.0
2023-12-14 05:00:00,29.85,30.785,29.66,30.68,3328675.0
2023-12-15 05:00:00,30.79,30.851,29.53,29.88,1249718.0
2023-12-18 05:00:00,29.76,30.09,29.03,29.58,1178845.0
2023-12-19 05:00:00,29.45,29.72,29.0556,29.49,1550617.0
2023-12-20 05:00:00,29.39,29.76,28.64,28.64,1294041.0
2023-12-21 05:00:00,29.38,29.9599,29.1,29.76,1766873.0
