Date,Open,High,Low,Close,Volume
2024-01-04 05:00:00,173.03,173.28,171.43,171.78,429136.0
2024-01-05 05:00:00,171.78,172.61,171.05,171.45,447158.0
2024-01-08 05:00:00,171.53,174.83,171.53,174.68,365274.0
2024-01-09 05:00:00,173.82,175.1,173.29,174.08,288871.0
2024-01-10 05:00:00,173.86,175.78,173.23,175.72,205561.0
2024-01-11 05:00:00,176.06,176.89,175.02,176.27,231538.0
2024-01-12 05:00:00,176.8,177.57,176.1,176.15,206599.0
2024-01-16 05:00:00,175.44,176.71,174.61,176.16,319861.0
2024-01-17 05:00:00,175.61,178.15,175.61,177.41,498514.0
2024-01-18 05:00:00,178.84,180.29,177.795,180.19,420213.0
2024-01-19 05:00:00,180.5,181.68,179.41,180.09,699746.0
2024-01-22 05:00:00,180.12,182.455,180.09,181.89,482622.0
2024-01-23 05:00:00,181.69,182.4,179.95,180.78,318765.0
2024-01-24 05:00:00,181.6,182.79,180.835,181.33,401594.0
2024-01-25 05:00:00,183.46,184.95,182.64,184.64,605382.0
2024-01-26 05:00:00,184.7,185.235,182.29,183.63,645850.0
2024-01-29 05:00:00,183.79,185.92,183.33,185.37,1156589.0
2024-01-30 05:00:00,195.01,199.4899,186.67,186.84,1780103.0
2024-01-31 05:00:00,186.42,186.47,182.165,183.7,653917.0
2024-02-01 05:00:00,184.01,186.08,183.5,185.86,436633.0
2024-02-02 05:00:00,185.59,186.1,183.11,185.23,619805.0
2024-02-05 05:00:00,183.97,184.82,183.22,184.55,450479.0
2024-02-06 05:00:00,185.69,185.81,181.725,182.47,489715.0
2024-02-07 05:00:00,183.4,183.835,180.94,183.29,438437.0
2024-02-08 05:00:00,183.06,185.32,182.41,185.23,357719.0
2024-02-09 05:00:00,185.75,187.205,184.4401,186.61,384024.0
2024-02-12 05:00:00,186.61,187.6534,185.53,186.16,420843.0
2024-02-13 05:00:00,182.93,184.82,181.19,183.0,510776.0
2024-02-14 05:00:00,184.31,185.04,183.52,184.26,486198.0
2024-02-15 05:00:00,184.26,185.24,182.53,183.54,512918.0
2024-02-16 05:00:00,183.14,184.445,181.59,182.35,464825.0
2024-02-20 05:00:00,182.31,183.55,181.255,183.14,549709.0
2024-02-21 05:00:00,181.16,181.96,179.415,181.09,437490.0
2024-02-22 05:00:00,182.74,185.14,181.87,184.99,504009.0
2024-02-23 05:00:00,185.55,186.75,184.815,185.83,390216.0
2024-02-26 05:00:00,186.14,187.67,185.765,186.88,364623.0
2024-02-27 05:00:00,186.88,186.88,184.405,185.44,249552.0
2024-02-28 05:00:00,184.75,186.66,184.08,185.72,336311.0
2024-02-29 05:00:00,187.0,188.25,186.42,187.22,634860.0
2024-03-01 05:00:00,187.42,190.175,186.88,189.97,343216.0
2024-03-04 05:00:00,189.99,194.18,189.68,193.3,487327.0
2024-03-05 05:00:00,193.06,193.06,186.565,187.46,424943.0
2024-03-06 05:00:00,189.0,191.115,188.28,190.6,271943.0
2024-03-07 05:00:00,190.63,193.2,190.07,193.02,349808.0
2024-03-08 05:00:00,193.46,194.51,192.59,192.93,686929.0
2024-03-11 04:00:00,192.56,193.86,191.065,193.65,524780.0
2024-03-12 04:00:00,195.0,195.46,192.92,194.03,337821.0
2024-03-13 04:00:00,194.0,194.43,192.92,193.78,307019.0
2024-03-14 04:00:00,193.78,194.28,190.57,191.01,446204.0
2024-03-15 04:00:00,190.3,191.275,186.92,187.9,875072.0
2024-03-18 04:00:00,187.91,188.8324,187.16,187.35,300938.0
2024-03-19 04:00:00,187.3,189.07,185.76,189.01,342159.0
2024-03-20 04:00:00,189.12,190.19,188.005,189.53,201616.0
2024-03-21 04:00:00,190.0,192.3,189.2301,191.07,278039.0
2024-03-22 04:00:00,191.28,191.28,189.73,190.57,240027.0
2024-03-25 04:00:00,190.08,190.5499,188.15,188.53,237395.0
2024-03-26 04:00:00,188.48,189.7824,186.86,186.98,382824.0
2024-03-27 04:00:00,187.9,188.99,187.2374,188.84,163397.0
2024-03-28 04:00:00,189.25,190.5,188.79,189.59,273561.0
2024-04-01 04:00:00,189.8,191.765,189.16,189.84,323731.0
2024-04-02 04:00:00,188.99,189.67,187.85,189.53,307790.0
2024-04-03 04:00:00,188.85,192.0398,188.85,191.47,404384.0
2024-04-04 04:00:00,192.86,193.83,188.05,188.48,313748.0
2024-04-05 04:00:00,189.43,192.66,189.23,192.42,323607.0
2024-04-08 04:00:00,191.82,194.58,191.21,191.69,507909.0
2024-04-09 04:00:00,193.01,196.35,192.905,196.07,525166.0
2024-04-10 04:00:00,194.19,194.19,189.77,191.13,329915.0
2024-04-11 04:00:00,191.92,192.975,190.13,192.09,304090.0
2024-04-12 04:00:00,190.16,190.17,187.645,187.99,292906.0
2024-04-15 04:00:00,189.67,189.67,183.71,183.78,402499.0
2024-04-16 04:00:00,184.29,184.47,182.87,183.06,244071.0
2024-04-17 04:00:00,183.8,184.02,181.28,181.3,377016.0
2024-04-18 04:00:00,182.11,182.68,179.36,179.59,366669.0
2024-04-19 04:00:00,179.61,179.72,176.94,177.33,422724.0
2024-04-22 04:00:00,178.81,180.72,177.59,179.55,424985.0
2024-04-23 04:00:00,179.93,181.535,179.705,180.23,419512.0
2024-04-24 04:00:00,181.41,182.46,179.395,182.35,497817.0
2024-04-25 04:00:00,181.11,183.48,180.51,181.85,645749.0
2024-04-26 04:00:00,182.51,183.27,181.88,181.94,391847.0
2024-04-29 04:00:00,183.86,186.37,180.575,182.13,1036320.0
2024-04-30 04:00:00,162.25,170.0,159.005,165.31,2061450.0
2024-05-01 04:00:00,164.55,170.2499,164.46,166.62,1050248.0
2024-05-02 04:00:00,167.53,167.5499,163.12,166.07,785517.0
2024-05-03 04:00:00,168.11,168.68,165.37,165.94,637762.0
2024-05-06 04:00:00,166.41,168.84,165.63,168.58,511543.0
2024-05-07 04:00:00,169.29,169.88,167.9221,168.32,351454.0
2024-05-08 04:00:00,168.1,172.29,167.685,171.76,540977.0
2024-05-09 04:00:00,171.54,172.43,170.49,171.04,354570.0
2024-05-10 04:00:00,171.42,172.2,170.79,171.62,313444.0
2024-05-13 04:00:00,171.285,172.92,170.87,171.4,451777.0
2024-05-14 04:00:00,172.47,172.79,170.5,171.93,493562.0
2024-05-15 04:00:00,172.39,175.2,172.0,175.05,582331.0
2024-05-16 04:00:00,175.97,175.97,172.88,173.83,511940.0
2024-05-17 04:00:00,173.78,174.725,172.97,174.13,456512.0
2024-05-20 04:00:00,173.74,175.315,173.495,174.25,427548.0
2024-05-21 04:00:00,174.28,174.28,172.07,173.44,549750.0
2024-05-22 04:00:00,173.11,174.635,172.42,173.22,493641.0
2024-05-23 04:00:00,173.29,173.29,168.8,169.95,580419.0
2024-05-24 04:00:00,170.56,171.37,169.58,169.9,519631.0
2024-05-28 04:00:00,169.12,170.0,167.335,168.34,497025.0
2024-05-29 04:00:00,167.08,170.51,166.55,168.23,655184.0
2024-05-30 04:00:00,168.31,168.67,166.125,167.3,401064.0
2024-05-31 04:00:00,166.48,169.13,164.58,168.97,1137713.0
2024-06-03 04:00:00,169.55,169.68,166.32,166.91,518610.0
2024-06-04 04:00:00,166.16,168.47,165.2726,167.81,421479.0
2024-06-05 04:00:00,168.46,168.46,166.23,166.86,330721.0
2024-06-06 04:00:00,166.31,166.53,165.21,165.77,722849.0
2024-06-07 04:00:00,165.77,166.7,164.45,165.57,303304.0
2024-06-10 04:00:00,165.29,167.4,164.7,167.31,403024.0
2024-06-11 04:00:00,166.93,166.99,164.67,166.61,321968.0
2024-06-12 04:00:00,168.59,169.44,167.73,168.05,372237.0
2024-06-13 04:00:00,167.38,168.57,165.9406,167.96,534731.0
2024-06-14 04:00:00,167.3,168.4,166.32,167.58,494954.0
2024-06-17 04:00:00,167.29,168.06,165.68,167.69,528785.0
2024-06-18 04:00:00,167.94,170.125,167.08,169.52,690707.0
2024-06-20 04:00:00,169.02,171.295,168.45,169.74,650927.0
2024-06-21 04:00:00,170.24,170.36,168.35,169.6,1945830.0
2024-06-24 04:00:00,169.19,171.03,168.2,168.68,530050.0
2024-06-25 04:00:00,169.0,169.69,167.675,169.54,359156.0
2024-06-26 04:00:00,168.92,170.56,167.35,169.26,418708.0
2024-06-27 04:00:00,169.86,171.38,169.415,171.2,396562.0
2024-06-28 04:00:00,171.37,173.42,171.025,172.23,668624.0
2024-07-01 04:00:00,172.45,172.66,170.49,171.18,370890.0
2024-07-02 04:00:00,171.21,172.91,170.75,172.31,352416.0
2024-07-03 04:00:00,171.95,171.95,170.01,170.49,179545.0
2024-07-05 04:00:00,170.21,171.72,169.55,171.63,238318.0
2024-07-08 04:00:00,172.16,173.33,171.49,173.14,368584.0
2024-07-09 04:00:00,172.85,172.995,171.03,171.58,326349.0
2024-07-10 04:00:00,171.99,173.08,170.32,173.01,254623.0
2024-07-11 04:00:00,173.0,174.545,171.42,173.59,376785.0
2024-07-12 04:00:00,174.6,177.27,174.3,176.46,335570.0
2024-07-15 04:00:00,176.45,179.14,176.45,178.79,438681.0
2024-07-16 04:00:00,178.8,183.215,178.8,183.01,435385.0
2024-07-17 04:00:00,182.12,182.58,180.03,180.42,399796.0
2024-07-18 04:00:00,180.42,181.495,176.06,176.96,315582.0
2024-07-19 04:00:00,177.79,177.79,173.54,174.97,349127.0
2024-07-22 04:00:00,176.2,177.35,173.855,175.37,678615.0
2024-07-23 04:00:00,174.69,176.2,173.555,173.8,246304.0
2024-07-24 04:00:00,173.75,174.04,170.21,170.44,513770.0
2024-07-25 04:00:00,171.85,176.705,170.21,173.73,690883.0
2024-07-26 04:00:00,174.11,177.99,174.11,177.34,465464.0
2024-07-29 04:00:00,177.48,179.47,177.13,177.59,1057044.0
2024-07-30 04:00:00,199.64,202.4,193.25,200.66,2651330.0
2024-07-31 04:00:00,203.33,205.92,198.1801,203.64,1433339.0
2024-08-01 04:00:00,203.5,204.05,193.87,195.48,931253.0
2024-08-02 04:00:00,192.71,193.015,189.74,191.99,518850.0
2024-08-05 04:00:00,188.35,189.66,184.805,187.14,494343.0
2024-08-06 04:00:00,187.97,192.055,187.885,188.07,526516.0
2024-08-07 04:00:00,190.13,191.5,185.74,186.05,314252.0
2024-08-08 04:00:00,187.3,190.4,186.19,189.35,489950.0
2024-08-09 04:00:00,189.03,192.13,188.3127,192.0,307984.0
2024-08-12 04:00:00,192.09,192.09,188.515,189.19,359016.0
2024-08-13 04:00:00,190.44,192.79,189.39,191.76,392094.0
2024-08-14 04:00:00,191.24,193.09,190.94,191.36,369869.0
2024-08-15 04:00:00,194.99,196.52,193.7,195.57,460395.0
2024-08-16 04:00:00,195.06,196.48,194.8854,195.57,334670.0
2024-08-19 04:00:00,196.0,197.0,194.45,196.365,383959.0
2024-08-20 04:00:00,196.73,198.68,196.565,198.37,296054.0
2024-08-21 04:00:00,196.65,199.54,195.06,199.42,521277.0
2024-08-22 04:00:00,199.64,199.695,195.44,195.73,350702.0
2024-08-23 04:00:00,198.07,199.175,197.085,199.01,255843.0
2024-08-26 04:00:00,199.56,201.165,198.6,199.41,311941.0
2024-08-27 04:00:00,198.71,200.325,197.83,199.71,304126.0
2024-08-28 04:00:00,199.06,200.74,197.805,198.89,352229.0
2024-08-29 04:00:00,200.23,203.295,200.04,202.14,485179.0
2024-08-30 04:00:00,202.67,203.59,200.53,203.15,570466.0
2024-09-03 04:00:00,202.0,203.98,198.09,198.85,762147.0
2024-09-04 04:00:00,198.42,201.03,197.367,199.43,522264.0
2024-09-05 04:00:00,199.27,202.68,198.41,200.8,668690.0
2024-09-06 04:00:00,200.57,203.4,198.65,198.93,742224.0
2024-09-09 04:00:00,199.48,203.4786,199.48,199.93,917656.0
2024-09-10 04:00:00,199.33,201.78,198.25,201.28,465174.0
2024-09-11 04:00:00,200.64,203.19,197.34,202.91,425495.0
2024-09-12 04:00:00,203.16,206.09,202.68,205.95,716461.0
2024-09-13 04:00:00,206.26,210.81,206.1,210.31,599328.0
2024-09-16 04:00:00,210.72,213.88,210.72,213.42,626156.0
2024-09-17 04:00:00,214.15,216.0,213.26,214.64,545191.0
2024-09-18 04:00:00,214.5,215.5,211.89,213.57,626129.0
2024-09-19 04:00:00,216.72,218.54,214.23,217.47,887281.0
2024-09-20 04:00:00,217.87,221.12,215.67,219.24,2302274.0
2024-09-23 04:00:00,219.72,222.405,219.72,220.38,629241.0
2024-09-24 04:00:00,221.94,223.74,220.69,223.6,694048.0
2024-09-25 04:00:00,220.33,220.82,214.21,219.65,685049.0
2024-09-26 04:00:00,220.81,221.88,218.605,221.34,452528.0
2024-09-27 04:00:00,221.66,222.08,218.85,219.0,644885.0
2024-09-30 04:00:00,218.98,220.8,218.4,220.2,606258.0
2024-10-01 04:00:00,220.0,220.91,218.11,218.51,486566.0
2024-10-02 04:00:00,217.66,220.52,217.66,219.64,389974.0
2024-10-03 04:00:00,218.26,219.29,216.91,218.08,282879.0
2024-10-04 04:00:00,220.0,220.19,218.05,219.91,307769.0
2024-10-07 04:00:00,218.55,220.09,218.0,218.23,432772.0
2024-10-08 04:00:00,218.55,220.11,217.73,219.51,431761.0
2024-10-09 04:00:00,219.51,222.87,218.09,222.05,563077.0
2024-10-10 04:00:00,221.14,223.05,220.02,221.99,376869.0
2024-10-11 04:00:00,222.82,224.47,222.13,222.62,423273.0
2024-10-14 04:00:00,221.0,221.0,218.57,219.43,599486.0
2024-10-15 04:00:00,219.0,220.945,216.91,217.0,608543.0
2024-10-16 04:00:00,216.91,217.135,215.39,215.86,484941.0
2024-10-17 04:00:00,216.39,217.23,215.51,217.0,681220.0
2024-10-18 04:00:00,218.48,218.85,217.0,217.48,579537.0
2024-10-21 04:00:00,217.67,218.74,216.47,217.95,457456.0
2024-10-22 04:00:00,216.29,217.85,215.67,217.06,391363.0
2024-10-23 04:00:00,217.33,217.81,214.375,215.41,336094.0
2024-10-24 04:00:00,216.99,216.99,213.24,213.57,519194.0
2024-10-25 04:00:00,215.28,217.19,214.095,216.87,726336.0
2024-10-28 04:00:00,217.9,219.28,216.16,218.36,1357792.0
2024-10-29 04:00:00,242.03,250.46,236.85,240.33,3007580.0
2024-10-30 04:00:00,240.01,241.0,236.45,238.95,1110910.0
2024-10-31 04:00:00,238.4,241.96,233.37,233.88,798323.0
2024-11-01 04:00:00,233.79,234.55,231.13,232.2,665447.0
2024-11-04 05:00:00,230.32,233.49,229.5,231.2,619589.0
2024-11-05 05:00:00,230.61,233.36,230.61,232.92,378822.0
2024-11-06 05:00:00,237.5,241.62,235.59,240.12,625974.0
2024-11-07 05:00:00,239.04,241.92,239.04,241.88,440692.0
2024-11-08 05:00:00,241.88,244.315,240.875,241.31,544002.0
2024-11-11 05:00:00,242.12,243.875,241.05,242.67,387052.0
2024-11-12 05:00:00,241.86,244.17,241.86,244.0,612972.0
2024-11-13 05:00:00,243.43,248.39,242.9235,246.86,660287.0
2024-11-14 05:00:00,247.04,247.42,241.48,242.05,517454.0
2024-11-15 05:00:00,241.74,242.87,238.188,238.36,491461.0
2024-11-18 05:00:00,239.32,241.54,238.51,239.99,399445.0
2024-11-19 05:00:00,236.5,241.185,234.0,239.67,451252.0
2024-11-20 05:00:00,239.87,242.365,238.705,242.02,314771.0
2024-11-21 05:00:00,243.46,245.91,242.22,244.29,318259.0
2024-11-22 05:00:00,245.17,247.7,245.07,246.98,346441.0
2024-11-25 05:00:00,248.52,250.46,247.79,248.74,1351809.0
2024-11-26 05:00:00,248.2,252.16,247.26,251.92,391757.0
2024-11-27 05:00:00,251.9,252.3,248.09,250.07,345362.0
2024-11-29 05:00:00,250.73,252.1875,249.95,250.35,294717.0
2024-12-02 05:00:00,250.0,253.615,250.0,252.14,479757.0
2024-12-03 05:00:00,251.18,253.06,249.53,251.13,385511.0
2024-12-04 05:00:00,252.28,254.97,251.95,254.13,358660.0
2024-12-05 05:00:00,254.94,258.0,252.97,257.05,478311.0
2024-12-06 05:00:00,256.5,259.75,256.5,257.14,649378.0
2024-12-09 05:00:00,256.9,260.01,256.9,257.92,510198.0
2024-12-10 05:00:00,257.72,258.16,254.27,255.6,654224.0
2024-12-11 05:00:00,256.63,260.75,256.155,260.07,918989.0
2024-12-12 05:00:00,260.64,263.31,258.57,261.57,587186.0
2024-12-13 05:00:00,261.51,264.5,260.54,261.81,564530.0
2024-12-16 05:00:00,261.59,264.03,260.82,263.36,501239.0
2024-12-17 05:00:00,262.1,263.435,259.36,259.8,508722.0
2024-12-18 05:00:00,261.92,264.0,251.8,252.0,428260.0
2024-12-19 05:00:00,252.45,255.43,249.38,250.41,481520.0
2024-12-20 05:00:00,249.26,254.005,248.02,252.25,1233823.0
2024-12-23 05:00:00,251.75,254.81,250.88,254.41,269677.0
2024-12-24 05:00:00,253.99,257.04,253.9,256.2,172640.0
2024-12-26 05:00:00,255.63,257.9,254.6961,257.12,204527.0
2024-12-27 05:00:00,254.11,256.87,253.67,255.63,212244.0
2024-12-30 05:00:00,252.34,254.42,249.735,252.48,254585.0
2024-12-31 05:00:00,252.82,253.34,250.74,251.47,280866.0
2025-01-02 05:00:00,252.0,255.38,249.6798,251.75,409403.0
2025-01-03 05:00:00,252.11,255.15,251.74,254.36,410978.0
2025-01-06 05:00:00,254.36,260.77,254.36,259.7,485307.0
2025-01-07 05:00:00,259.7,261.59,255.865,257.29,444861.0
2025-01-08 05:00:00,255.88,259.89,254.865,258.84,428597.0
2025-01-10 05:00:00,256.07,257.22,253.9,254.32,789944.0
2025-01-13 05:00:00,252.09,255.75,250.63,255.16,393519.0
2025-01-14 05:00:00,255.83,260.24,255.16,258.11,535602.0
2025-01-15 05:00:00,262.15,263.795,260.16,262.3,512996.0
2025-01-16 05:00:00,263.0,266.06,262.395,263.86,335151.0
2025-01-17 05:00:00,267.48,267.74,263.54,263.95,384594.0
2025-01-21 05:00:00,264.25,267.96,264.25,267.74,381949.0
2025-01-22 05:00:00,268.45,272.5,268.45,272.08,538173.0
2025-01-23 05:00:00,271.27,273.09,269.5,272.91,425655.0
2025-01-24 05:00:00,272.21,274.64,270.997,272.99,414346.0
2025-01-27 05:00:00,266.19,268.32,258.06,263.01,919156.0
2025-01-28 05:00:00,263.47,270.03,262.11,269.72,1321576.0
2025-01-29 05:00:00,307.0,308.0,277.14,300.46,2423121.0
2025-01-30 05:00:00,304.36,307.49,299.6578,301.48,919363.0
2025-01-31 05:00:00,302.29,304.0,296.98,297.26,681646.0
2025-02-03 05:00:00,293.4,295.45,287.565,295.19,867808.0
2025-02-04 05:00:00,294.0,301.02,293.77,299.78,806675.0
2025-02-05 05:00:00,298.47,303.51,297.17,303.32,477409.0
2025-02-06 05:00:00,304.35,308.32,303.81,307.44,618037.0
2025-02-07 05:00:00,307.31,310.14,304.43,306.6,520482.0
2025-02-10 05:00:00,309.21,310.775,306.56,308.35,441803.0
2025-02-11 05:00:00,307.03,310.76,307.03,308.39,513322.0
2025-02-12 05:00:00,303.76,310.63,301.34,310.6,789800.0
2025-02-13 05:00:00,311.78,312.7604,308.54,310.45,453746.0
2025-02-14 05:00:00,310.45,310.8599,308.02,310.18,435746.0
2025-02-18 05:00:00,310.18,312.9999,305.62,307.59,611101.0
2025-02-19 05:00:00,306.99,310.2,304.88,310.08,441436.0
2025-02-20 05:00:00,308.88,308.88,301.34,304.6,415897.0
2025-02-21 05:00:00,305.51,305.51,294.78,295.56,467946.0
2025-02-24 05:00:00,296.05,296.255,290.005,293.21,505786.0
2025-02-25 05:00:00,292.67,293.64,287.64,292.98,590442.0
2025-02-26 05:00:00,293.18,298.01,292.61,294.82,484839.0
2025-02-27 05:00:00,296.74,297.26,290.31,290.97,353741.0
2025-02-28 05:00:00,291.23,292.765,285.21,292.43,840598.0
2025-03-03 05:00:00,295.46,298.54,282.16,284.15,724798.0
2025-03-04 05:00:00,280.9,283.815,273.14,280.11,686082.0
2025-03-05 05:00:00,279.91,283.19,276.0,282.73,794458.0
2025-03-06 05:00:00,278.76,280.11,273.045,275.76,699555.0
2025-03-07 05:00:00,275.62,278.03,268.75,275.63,547677.0
2025-03-10 04:00:00,270.55,270.855,263.34,266.5,634401.0
2025-03-11 04:00:00,265.8,269.87,263.555,265.31,569236.0
2025-03-12 04:00:00,270.15,271.1114,265.87,266.06,537267.0
2025-03-13 04:00:00,266.03,266.07,255.645,257.42,709246.0
2025-03-14 04:00:00,261.0,264.01,255.9,262.46,441189.0
2025-03-17 04:00:00,259.97,269.765,257.9025,267.45,485482.0
2025-03-18 04:00:00,265.24,266.965,263.68,264.83,338009.0
2025-03-19 04:00:00,265.33,272.87,264.38,270.21,549604.0
2025-03-20 04:00:00,267.63,270.95,266.35,268.48,464382.0
2025-03-21 04:00:00,266.88,268.8,262.755,268.4,1289441.0
2025-03-24 04:00:00,273.74,276.38,272.19,274.31,545170.0
2025-03-25 04:00:00,274.79,278.845,270.3625,275.05,570756.0
2025-03-26 04:00:00,274.86,277.1,271.302,272.84,336495.0
2025-03-27 04:00:00,271.85,271.85,267.475,270.08,356133.0
2025-03-28 04:00:00,268.87,270.915,261.165,263.88,490912.0
2025-03-31 04:00:00,260.11,268.52,258.995,266.27,719388.0
2025-04-01 04:00:00,265.37,269.18,264.03,268.58,457619.0
2025-04-02 04:00:00,264.37,274.54,264.37,272.73,463739.0
2025-04-03 04:00:00,257.47,261.88,249.88,250.98,590126.0
2025-04-04 04:00:00,244.74,246.09,236.57,239.25,725520.0
2025-04-07 04:00:00,232.41,252.79,227.0446,243.48,1073100.0
2025-04-08 04:00:00,256.14,256.91,238.38,241.53,737981.0
2025-04-09 04:00:00,239.21,266.2404,236.82,264.14,632598.0
2025-04-10 04:00:00,258.18,258.6133,246.635,255.0,672055.0
2025-04-11 04:00:00,255.0,263.37,253.46,261.68,600746.0
2025-04-14 04:00:00,266.76,268.41,260.4601,262.69,424337.0
2025-04-15 04:00:00,263.74,265.52,261.39,263.53,424054.0
2025-04-16 04:00:00,260.7,264.04,256.94,258.98,510565.0
2025-04-17 04:00:00,262.1,262.83,256.695,258.61,405096.0
2025-04-21 04:00:00,255.78,258.2227,247.841,250.8,370987.0
2025-04-22 04:00:00,254.17,257.45,252.6,254.77,524304.0
2025-04-23 04:00:00,260.72,265.99,256.56,262.46,568780.0
