Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,11.79,11.93,11.6,11.65,224735.0
2023-09-08 04:00:00,11.84,12.01,11.53,11.56,185820.0
2023-09-11 04:00:00,11.59,11.71,11.47,11.67,124176.0
2023-09-12 04:00:00,11.64,11.86,11.46,11.47,144338.0
2023-09-13 04:00:00,11.49,11.55,11.02,11.06,271878.0
2023-09-14 04:00:00,11.15,11.54,11.15,11.33,334773.0
2023-09-15 04:00:00,11.23,11.275,9.13,9.72,1777807.0
2023-09-18 04:00:00,9.67,9.72,8.74,8.91,795606.0
2023-09-19 04:00:00,8.93,9.25,8.6,8.845,497528.0
2023-09-20 04:00:00,8.85,9.16,8.79,8.8,369358.0
2023-09-21 04:00:00,8.7,8.775,8.18,8.21,356773.0
2023-09-22 04:00:00,8.25,8.68,8.25,8.62,322485.0
2023-09-25 04:00:00,8.62,8.92,8.54,8.89,271648.0
2023-09-26 04:00:00,8.84,9.175,8.77,8.99,253328.0
2023-09-27 04:00:00,9.05,9.33,8.92,9.26,254029.0
2023-09-28 04:00:00,9.28,9.63,9.205,9.49,242320.0
2023-09-29 04:00:00,9.58,9.84,9.41,9.46,286979.0
2023-10-02 04:00:00,9.47,9.5243,8.64,8.76,357499.0
2023-10-03 04:00:00,8.73,8.98,8.6604,8.82,288125.0
2023-10-04 04:00:00,8.82,9.4,8.82,9.29,233245.0
2023-10-05 04:00:00,9.3,9.41,8.99,9.08,168283.0
2023-10-06 04:00:00,9.0,9.29,8.93,9.19,161062.0
2023-10-09 04:00:00,9.11,9.41,8.99,9.15,118430.0
2023-10-10 04:00:00,9.21,9.45,9.1621,9.25,132487.0
2023-10-11 04:00:00,9.27,9.47,9.0211,9.12,140193.0
2023-10-12 04:00:00,9.15,9.315,8.5,8.57,302017.0
2023-10-13 04:00:00,8.67,8.83,8.44,8.68,218338.0
2023-10-16 04:00:00,8.72,8.97,8.67,8.89,167819.0
2023-10-17 04:00:00,8.84,9.12,8.835,8.97,178388.0
2023-10-18 04:00:00,8.91,8.91,8.46,8.5,571385.0
2023-10-19 04:00:00,8.56,8.72,8.39,8.45,149793.0
2023-10-20 04:00:00,8.46,8.525,8.26,8.46,159517.0
2023-10-23 04:00:00,8.49,8.49,8.16,8.39,220956.0
2023-10-24 04:00:00,8.46,8.81,8.46,8.7,303481.0
2023-10-25 04:00:00,8.64,8.68,8.44,8.48,516362.0
2023-10-26 04:00:00,8.45,8.565,8.19,8.3,149003.0
2023-10-27 04:00:00,8.28,8.355,8.1,8.25,171048.0
2023-10-30 04:00:00,8.32,8.37,8.225,8.32,120100.0
2023-10-31 04:00:00,8.34,8.46,8.26,8.46,95658.0
2023-11-01 04:00:00,8.47,8.49,8.06,8.31,241446.0
2023-11-02 04:00:00,8.44,8.56,8.25,8.42,163372.0
2023-11-03 04:00:00,8.59,8.66,8.4222,8.49,133636.0
2023-11-06 05:00:00,8.48,8.82,8.2634,8.42,89876.0
2023-11-07 05:00:00,8.33,8.6492,8.275,8.55,95191.0
2023-11-08 05:00:00,8.55,8.55,8.225,8.31,133912.0
2023-11-09 05:00:00,8.43,8.55,8.36,8.44,135253.0
2023-11-10 05:00:00,8.45,8.57,8.122,8.51,261852.0
2023-11-13 05:00:00,8.49,8.56,8.32,8.56,345642.0
2023-11-14 05:00:00,7.36,7.38,6.305,6.83,1587934.0
2023-11-15 05:00:00,6.86,7.15,6.76,6.99,712323.0
2023-11-16 05:00:00,7.04,7.37,6.7,7.27,634961.0
2023-11-17 05:00:00,7.36,7.37,6.91,7.14,498606.0
2023-11-20 05:00:00,7.2,7.86,7.18,7.75,582891.0
2023-11-21 05:00:00,7.74,8.0,7.68,7.83,602297.0
2023-11-22 05:00:00,7.87,8.03,7.78,7.895,511526.0
2023-11-24 05:00:00,7.93,8.145,7.8982,8.08,256754.0
2023-11-27 05:00:00,8.08,8.09,7.74,7.8,461717.0
2023-11-28 05:00:00,7.79,7.81,7.54,7.57,534947.0
2023-11-29 05:00:00,7.58,7.77,7.5,7.56,514938.0
2023-11-30 05:00:00,7.6,8.02,7.6,7.97,310188.0
2023-12-01 05:00:00,7.95,8.35,7.93,8.05,313128.0
2023-12-04 05:00:00,8.0,8.29,7.91,8.03,310712.0
2023-12-05 05:00:00,8.03,8.33,8.03,8.17,256647.0
2023-12-06 05:00:00,8.21,8.42,7.95,7.97,350914.0
2023-12-07 05:00:00,8.1,8.1,7.6,7.61,195899.0
2023-12-08 05:00:00,7.72,7.84,7.625,7.78,161523.0
2023-12-11 05:00:00,7.89,7.911,7.6,7.61,135983.0
2023-12-12 05:00:00,7.61,7.73,7.54,7.6,152063.0
2023-12-13 05:00:00,7.6,7.9,7.54,7.86,327244.0
2023-12-14 05:00:00,7.92,8.12,7.75,7.97,351621.0
2023-12-15 05:00:00,8.07,8.24,7.78,7.86,840372.0
2023-12-18 05:00:00,7.85,8.55,7.8,8.29,582931.0
2023-12-19 05:00:00,8.29,8.59,8.29,8.56,435847.0
2023-12-20 05:00:00,8.54,8.8,8.42,8.52,288894.0
2023-12-21 05:00:00,8.6,8.99,8.6,8.93,250897.0
2023-12-22 05:00:00,8.93,9.15,8.895,9.11,167601.0
2023-12-26 05:00:00,9.17,9.47,9.0617,9.42,278495.0
2023-12-27 05:00:00,9.45,9.56,9.32,9.53,205892.0
2023-12-28 05:00:00,9.53,9.5524,9.44,9.51,194709.0
2023-12-29 05:00:00,9.52,9.99,9.32,9.52,459777.0
2024-01-02 05:00:00,9.44,9.51,9.0,9.04,267322.0
2024-01-03 05:00:00,9.1,9.1,8.67,8.77,325499.0
2024-01-04 05:00:00,8.75,8.8412,8.405,8.44,219826.0
2024-01-05 05:00:00,8.37,8.57,8.302,8.38,205348.0
2024-01-08 05:00:00,8.4,8.73,8.26,8.71,235008.0
2024-01-09 05:00:00,8.61,8.91,8.4101,8.61,227216.0
2024-01-10 05:00:00,8.62,8.62,8.39,8.42,165468.0
2024-01-11 05:00:00,8.44,8.45,8.15,8.17,296342.0
2024-01-12 05:00:00,8.21,8.59,8.17,8.49,331903.0
2024-01-16 05:00:00,8.41,8.5,8.1607,8.27,214857.0
2024-01-17 05:00:00,8.18,8.29,8.03,8.23,234992.0
2024-01-18 05:00:00,8.29,8.55,8.14,8.27,299246.0
2024-01-19 05:00:00,8.48,8.48,8.09,8.37,225920.0
2024-01-22 05:00:00,8.37,9.04,8.37,8.99,329585.0
2024-01-23 05:00:00,9.02,9.0465,8.74,8.76,167633.0
2024-01-24 05:00:00,8.91,8.955,8.63,8.78,212610.0
2024-01-25 05:00:00,8.88,8.95,8.7,8.89,115445.0
2024-01-26 05:00:00,8.99,9.105,8.7,8.71,133400.0
2024-01-29 05:00:00,8.76,9.07,8.745,9.05,102713.0
2024-01-30 05:00:00,9.08,9.125,8.95,9.09,122648.0
2024-01-31 05:00:00,9.06,9.13,8.8,8.84,141681.0
2024-02-01 05:00:00,8.95,9.14,8.85,9.05,121748.0
2024-02-02 05:00:00,9.08,9.19,8.88,9.14,130149.0
2024-02-05 05:00:00,9.1,9.33,8.89,9.26,239367.0
2024-02-06 05:00:00,9.24,9.44,9.16,9.36,126894.0
2024-02-07 05:00:00,9.35,9.521,9.22,9.5,224331.0
2024-02-08 05:00:00,9.51,9.91,9.51,9.75,260001.0
2024-02-09 05:00:00,9.76,9.92,9.662,9.82,202411.0
2024-02-12 05:00:00,9.8,9.9,9.6401,9.8,390342.0
2024-02-13 05:00:00,9.51,9.83,9.475,9.71,289772.0
2024-02-14 05:00:00,9.88,10.26,9.7812,10.17,168585.0
2024-02-15 05:00:00,10.21,10.5175,10.137,10.22,200707.0
2024-02-16 05:00:00,10.15,10.43,10.0504,10.41,233116.0
2024-02-20 05:00:00,10.29,10.4,10.115,10.16,176479.0
2024-02-21 05:00:00,10.19,10.19,9.945,10.16,231254.0
2024-02-22 05:00:00,10.12,10.27,9.945,9.99,189365.0
2024-02-23 05:00:00,9.96,10.02,9.67,9.95,342745.0
2024-02-26 05:00:00,9.97,10.3,9.9,10.27,308222.0
2024-02-27 05:00:00,9.22,10.01,8.8701,9.02,756486.0
2024-02-28 05:00:00,8.94,9.18,8.8,8.97,195267.0
2024-02-29 05:00:00,9.15,9.38,9.02,9.32,256180.0
2024-03-01 05:00:00,9.24,9.65,9.2181,9.58,176684.0
2024-03-04 05:00:00,9.66,9.685,9.3,9.42,192339.0
