Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,41.46,41.795,41.185,41.65,505361.0
2023-09-08 04:00:00,41.52,42.85,41.28,42.56,603528.0
2023-09-11 04:00:00,43.02,43.6,42.5101,42.67,697527.0
2023-09-12 04:00:00,43.0,43.74,42.95,43.7,716279.0
2023-09-13 04:00:00,43.77,45.22,43.59,44.55,891124.0
2023-09-14 04:00:00,45.24,47.185,45.14,47.17,1104654.0
2023-09-15 04:00:00,47.19,48.41,46.46,47.24,2793543.0
2023-09-18 04:00:00,47.78,48.63,47.355,47.76,896301.0
2023-09-19 04:00:00,48.09,48.23,45.72,45.95,958491.0
2023-09-20 04:00:00,46.08,46.54,45.5,45.52,767842.0
2023-09-21 04:00:00,45.24,46.97,44.595,46.36,581825.0
2023-09-22 04:00:00,46.6,46.91,45.695,45.74,427107.0
2023-09-25 04:00:00,45.67,46.959,45.535,46.81,464183.0
2023-09-26 04:00:00,46.74,47.39,45.93,47.0,751810.0
2023-09-27 04:00:00,49.04,52.2925,49.04,50.86,1704474.0
2023-09-28 04:00:00,51.16,52.995,50.95,51.06,948543.0
2023-09-29 04:00:00,51.26,52.21,50.6,51.08,609335.0
2023-10-02 04:00:00,50.71,50.9699,48.025,49.91,1169840.0
2023-10-03 04:00:00,49.63,50.49,49.04,49.59,602899.0
2023-10-04 04:00:00,50.31,50.5,48.705,49.29,948291.0
2023-10-05 04:00:00,49.17,50.12,48.925,49.66,689323.0
2023-10-06 04:00:00,49.7,50.62,49.34,50.14,786759.0
2023-10-09 04:00:00,50.28,52.26,50.02,51.63,498279.0
2023-10-10 04:00:00,51.45,51.93,51.33,51.48,503424.0
2023-10-11 04:00:00,51.35,51.7329,50.02,50.53,540221.0
2023-10-12 04:00:00,50.06,50.06,48.19,48.95,649416.0
2023-10-13 04:00:00,49.11,49.63,48.07,48.23,430254.0
2023-10-16 04:00:00,49.33,49.71,47.63,47.84,660893.0
2023-10-17 04:00:00,47.59,49.57,47.59,49.53,753822.0
2023-10-18 04:00:00,49.65,49.85,48.75,48.82,606426.0
2023-10-19 04:00:00,48.84,48.84,47.35,47.75,582273.0
2023-10-20 04:00:00,47.56,48.0,46.595,46.68,600395.0
2023-10-23 04:00:00,46.85,47.92,46.765,47.02,696615.0
2023-10-24 04:00:00,47.21,48.44,47.21,47.29,611048.0
2023-10-25 04:00:00,47.13,47.945,47.075,47.35,412698.0
2023-10-26 04:00:00,47.19,47.88,46.9,47.3,440452.0
2023-10-27 04:00:00,47.4,48.605,47.4,48.13,965599.0
2023-10-30 04:00:00,48.72,49.1399,47.7,47.71,452680.0
2023-10-31 04:00:00,47.57,49.53,47.49,48.73,1167740.0
2023-11-01 04:00:00,48.45,49.79,47.7077,49.69,851629.0
2023-11-02 04:00:00,48.14,52.37,47.88,48.66,1216090.0
2023-11-03 04:00:00,50.1,50.97,48.49,49.37,521133.0
2023-11-06 05:00:00,49.96,49.96,47.71,49.07,728996.0
2023-11-07 05:00:00,48.12,48.12,44.76,46.23,1097095.0
2023-11-08 05:00:00,46.23,47.45,45.495,45.6,797720.0
2023-11-09 05:00:00,46.07,47.3,46.07,46.34,964456.0
2023-11-10 05:00:00,46.7,47.59,46.265,47.37,621014.0
2023-11-13 05:00:00,47.34,47.73,46.66,46.69,484573.0
2023-11-14 05:00:00,48.02,50.595,48.0,49.98,908898.0
2023-11-15 05:00:00,49.51,50.73,49.23,49.85,493859.0
2023-11-16 05:00:00,50.12,52.91,50.12,50.96,861672.0
2023-11-17 05:00:00,51.77,53.81,51.44,53.8,910479.0
2023-11-20 05:00:00,54.18,54.55,52.56,53.31,637317.0
2023-11-21 05:00:00,53.5,54.83,53.5,54.25,429664.0
2023-11-22 05:00:00,54.0,55.14,53.48,54.99,402080.0
2023-11-24 05:00:00,54.92,56.09,54.92,55.31,199827.0
2023-11-27 05:00:00,55.14,57.38,55.14,56.5,770899.0
2023-11-28 05:00:00,56.42,56.78,54.6896,55.14,428398.0
2023-11-29 05:00:00,55.32,55.5,54.1,54.56,447778.0
2023-11-30 05:00:00,54.68,56.1,54.68,55.97,412767.0
2023-12-01 05:00:00,55.98,58.82,55.98,58.36,588164.0
2023-12-04 05:00:00,57.71,58.21,56.7,57.21,577075.0
2023-12-05 05:00:00,57.36,58.1,57.09,57.34,727075.0
2023-12-06 05:00:00,57.43,61.03,57.43,58.13,837339.0
2023-12-07 05:00:00,58.22,59.09,57.775,58.42,520672.0
2023-12-08 05:00:00,58.32,59.0,57.87,58.14,349165.0
2023-12-11 05:00:00,57.58,57.723,55.91,57.05,618280.0
2023-12-12 05:00:00,56.81,56.81,55.35,55.69,577014.0
2023-12-13 05:00:00,55.63,56.33,54.38,56.05,820445.0
2023-12-14 05:00:00,56.8,57.4432,55.46,55.96,760694.0
2023-12-15 05:00:00,55.73,57.32,54.715,56.76,3494205.0
2023-12-18 05:00:00,58.21,58.95,57.395,57.68,554738.0
2023-12-19 05:00:00,58.06,60.9423,57.8201,60.71,775081.0
2023-12-20 05:00:00,60.3,62.5,60.3,60.72,821738.0
2023-12-21 05:00:00,61.17,62.41,60.76,61.41,757808.0
2023-12-22 05:00:00,61.79,62.41,61.35,61.8,455838.0
2023-12-26 05:00:00,61.81,62.3564,61.3855,61.65,279423.0
2023-12-27 05:00:00,61.9,62.88,61.7075,62.28,278013.0
2023-12-28 05:00:00,61.8,62.08,60.95,61.45,368878.0
2023-12-29 05:00:00,61.46,61.6,60.78,60.97,301364.0
2024-01-02 05:00:00,60.61,61.58,59.88,60.91,304261.0
2024-01-03 05:00:00,60.4,63.6899,60.0,62.34,617257.0
2024-01-04 05:00:00,62.71,67.43,62.4,65.73,1066897.0
2024-01-05 05:00:00,65.73,66.05,64.47,65.11,712364.0
2024-01-08 05:00:00,64.63,64.795,62.24,63.72,408613.0
2024-01-09 05:00:00,63.64,65.25,63.22,65.03,798813.0
2024-01-10 05:00:00,65.12,65.39,62.88,63.58,630931.0
2024-01-11 05:00:00,63.78,64.25,62.36,63.15,320562.0
2024-01-12 05:00:00,63.7,64.08,62.92,63.53,351377.0
2024-01-16 05:00:00,63.34,63.73,61.065,61.27,433714.0
2024-01-17 05:00:00,60.54,63.91,59.78,63.23,724317.0
2024-01-18 05:00:00,63.89,67.7,63.3,67.46,880693.0
2024-01-19 05:00:00,67.83,69.97,66.8801,69.97,944827.0
2024-01-22 05:00:00,69.75,69.75,67.69,68.79,719721.0
2024-01-23 05:00:00,69.5,69.55,67.43,67.61,512870.0
2024-01-24 05:00:00,68.56,68.91,66.16,66.19,664525.0
2024-01-25 05:00:00,66.58,67.14,63.62,64.04,788463.0
2024-01-26 05:00:00,64.18,64.94,63.28,64.82,403933.0
2024-01-29 05:00:00,64.91,65.69,64.233,65.17,668045.0
2024-01-30 05:00:00,64.86,65.41,63.12,65.23,451123.0
2024-01-31 05:00:00,65.47,65.61,63.76,64.17,462399.0
2024-02-01 05:00:00,64.82,65.2,63.265,64.5,481693.0
2024-02-02 05:00:00,63.87,65.16,63.53,63.76,333655.0
2024-02-05 05:00:00,62.94,63.06,60.45,60.93,711844.0
2024-02-06 05:00:00,61.37,61.6,58.944,59.56,771175.0
2024-02-07 05:00:00,59.14,59.99,58.645,59.86,752519.0
2024-02-08 05:00:00,59.07,60.76,58.9,60.39,1065895.0
2024-02-09 05:00:00,60.48,60.48,58.88,59.1,780504.0
2024-02-12 05:00:00,60.09,61.12,59.675,60.34,1079553.0
2024-02-13 05:00:00,59.39,60.62,58.77,59.56,1265636.0
2024-02-14 05:00:00,59.83,61.0,58.0,60.78,1395172.0
2024-02-15 05:00:00,57.05,58.79,55.35,58.79,1903289.0
2024-02-16 05:00:00,59.54,59.54,56.0,57.71,1244406.0
2024-02-20 05:00:00,57.71,57.92,55.2,55.68,1131455.0
2024-02-21 05:00:00,55.0,57.2295,54.66,56.75,856875.0
2024-02-22 05:00:00,56.5,57.66,55.52,57.58,699171.0
2024-02-23 05:00:00,57.37,58.65,56.75,57.85,479471.0
2024-02-26 05:00:00,57.72,59.935,57.7,58.85,611634.0
2024-02-27 05:00:00,59.15,60.17,58.7,59.56,706783.0
2024-02-28 05:00:00,59.7,60.22,56.97,57.07,1007974.0
2024-02-29 05:00:00,57.41,57.67,55.7,56.97,1938996.0
2024-03-01 05:00:00,57.58,58.29,56.865,57.54,836456.0
2024-03-04 05:00:00,57.64,59.8,57.24,59.12,816293.0
2024-03-05 05:00:00,59.0,60.67,58.26,58.76,690494.0
2024-03-06 05:00:00,59.39,60.69,59.19,60.07,526141.0
2024-03-07 05:00:00,60.6,62.236,60.6,61.33,697455.0
2024-03-08 05:00:00,61.37,62.38,60.66,60.95,544284.0
2024-03-11 04:00:00,60.5,60.9,55.68,56.98,1234602.0
2024-03-12 04:00:00,56.92,56.99,54.1381,54.79,1137006.0
2024-03-13 04:00:00,54.87,55.0,53.23,53.85,1420879.0
2024-03-14 04:00:00,53.15,53.29,52.06,53.03,1346530.0
2024-03-15 04:00:00,53.065,54.2,52.0,53.76,3345199.0
2024-03-18 04:00:00,54.22,54.77,52.8501,53.99,842161.0
2024-03-19 04:00:00,54.2,55.85,53.77,55.71,779130.0
2024-03-20 04:00:00,55.35,55.84,54.01,55.59,720902.0
2024-03-21 04:00:00,56.18,56.63,55.56,56.48,562687.0
2024-03-22 04:00:00,56.45,57.59,56.45,56.54,718314.0
2024-03-25 04:00:00,56.89,58.765,56.89,57.94,800735.0
2024-03-26 04:00:00,59.15,61.5,58.47,59.47,1239977.0
2024-03-27 04:00:00,59.76,62.38,59.0701,62.07,1114409.0
2024-03-28 04:00:00,62.41,62.625,60.593,60.7,1149267.0
2024-04-01 04:00:00,60.71,61.05,60.11,60.58,594877.0
2024-04-02 04:00:00,60.42,60.6,57.68,58.42,796859.0
2024-04-03 04:00:00,58.35,59.5,57.84,59.04,533914.0
2024-04-04 04:00:00,59.07,59.3,56.25,56.35,625515.0
2024-04-05 04:00:00,56.57,56.95,55.41,56.48,963732.0
2024-04-08 04:00:00,57.41,59.71,57.08,58.5,726823.0
2024-04-09 04:00:00,59.01,60.51,58.375,59.98,725552.0
2024-04-10 04:00:00,58.26,61.97,58.26,61.74,988325.0
2024-04-11 04:00:00,63.9,64.53,61.55,63.17,908111.0
2024-04-12 04:00:00,63.55,64.5999,61.84,62.51,598539.0
2024-04-15 04:00:00,62.04,63.82,61.62,62.82,590655.0
2024-04-16 04:00:00,63.25,68.8,62.0,68.22,1225922.0
2024-04-17 04:00:00,69.17,69.33,65.0,65.05,852288.0
2024-04-18 04:00:00,65.92,67.43,65.0,66.15,836057.0
2024-04-19 04:00:00,65.85,67.73,65.85,67.04,662843.0
2024-04-22 04:00:00,66.75,68.6987,66.22,67.09,480477.0
2024-04-23 04:00:00,66.26,66.323,64.19,65.56,538932.0
2024-04-24 04:00:00,65.6,67.08,65.47,66.12,472623.0
2024-04-25 04:00:00,65.04,69.66,64.83,69.55,975531.0
2024-04-26 04:00:00,69.46,70.55,67.2801,70.13,1113320.0
2024-04-29 04:00:00,70.13,71.91,69.31,70.91,565107.0
2024-04-30 04:00:00,70.73,70.93,67.88,68.35,797314.0
2024-05-01 04:00:00,69.18,69.18,67.005,67.9,737642.0
2024-05-02 04:00:00,69.75,71.345,65.32,65.49,1101083.0
2024-05-03 04:00:00,65.68,66.6,64.1,66.23,621682.0
2024-05-06 04:00:00,65.92,67.07,64.74,64.76,651037.0
2024-05-07 04:00:00,64.53,67.44,64.08,66.08,494226.0
2024-05-08 04:00:00,65.43,66.16,64.07,64.82,593569.0
2024-05-09 04:00:00,64.67,66.67,64.1201,65.93,716134.0
2024-05-10 04:00:00,66.0,66.0605,63.4945,63.78,724492.0
2024-05-13 04:00:00,63.96,64.84,63.2,63.81,468839.0
2024-05-14 04:00:00,64.23,64.65,63.2,63.25,381447.0
2024-05-15 04:00:00,63.01,63.92,61.91,63.52,495077.0
2024-05-16 04:00:00,63.55,64.1,62.59,63.79,509683.0
2024-05-17 04:00:00,64.25,64.71,63.44,64.67,394914.0
2024-05-20 04:00:00,64.67,66.14,64.67,65.55,303492.0
2024-05-21 04:00:00,65.69,66.94,65.69,66.27,378718.0
2024-05-22 04:00:00,65.89,66.95,65.14,66.42,400094.0
2024-05-23 04:00:00,66.39,66.66,64.6201,65.23,529326.0
2024-05-24 04:00:00,65.83,66.4314,65.475,66.28,244913.0
2024-05-28 04:00:00,66.53,68.19,65.73,66.35,386593.0
2024-05-29 04:00:00,65.95,66.51,65.02,65.16,398135.0
2024-05-30 04:00:00,65.31,66.77,65.29,66.54,359388.0
2024-05-31 04:00:00,66.98,68.69,66.98,68.43,472689.0
2024-06-03 04:00:00,68.55,73.08,68.55,72.98,1058069.0
2024-06-04 04:00:00,72.08,72.28,65.075,65.23,1166904.0
2024-06-05 04:00:00,65.01,68.695,64.8049,68.55,774170.0
2024-06-06 04:00:00,68.84,70.86,68.57,68.87,559358.0
2024-06-07 04:00:00,68.05,68.05,65.32,67.59,705820.0
2024-06-10 04:00:00,66.75,67.52,65.19,67.33,585335.0
2024-06-11 04:00:00,66.73,67.28,64.73,65.19,730057.0
2024-06-12 04:00:00,66.25,67.02,64.64,64.74,400389.0
2024-06-13 04:00:00,64.23,65.0,63.31,64.71,578515.0
2024-06-14 04:00:00,64.21,65.24,64.0306,64.08,334202.0
2024-06-17 04:00:00,64.58,66.28,64.47,65.26,848784.0
2024-06-18 04:00:00,64.97,65.94,64.84,65.16,427660.0
2024-06-20 04:00:00,65.12,68.81,64.82,66.46,1177343.0
2024-06-21 04:00:00,63.49,64.14,61.44,61.5,2954101.0
2024-06-24 04:00:00,61.75,62.89,61.0,62.69,848593.0
2024-06-25 04:00:00,62.64,62.91,60.96,61.03,599123.0
2024-06-26 04:00:00,60.89,62.02,60.23,61.98,878467.0
2024-06-27 04:00:00,61.94,62.74,60.86,61.48,539219.0
2024-06-28 04:00:00,62.7,63.7,61.92,62.77,805540.0
2024-07-01 04:00:00,67.95,74.64,67.95,73.37,1675981.0
2024-07-02 04:00:00,72.91,74.45,70.88,72.82,1270725.0
2024-07-03 04:00:00,73.96,75.53,72.635,73.29,808537.0
2024-07-05 04:00:00,73.28,73.28,70.29,71.16,960745.0
2024-07-08 04:00:00,71.46,72.65,70.005,70.21,777211.0
2024-07-09 04:00:00,70.06,70.21,68.1,68.65,680114.0
2024-07-10 04:00:00,68.98,69.64,66.9,67.32,648813.0
2024-07-11 04:00:00,68.62,69.0,66.3801,68.75,658769.0
2024-07-12 04:00:00,69.54,72.195,68.86,70.83,667266.0
2024-07-15 04:00:00,71.32,73.68,71.27,72.93,795142.0
2024-07-16 04:00:00,72.69,73.49,69.09,72.14,967491.0
2024-07-17 04:00:00,72.14,73.19,70.48,70.8,733167.0
2024-07-18 04:00:00,70.41,71.07,69.0,69.7,498749.0
2024-07-19 04:00:00,69.16,69.16,67.47,68.39,663236.0
2024-07-22 04:00:00,67.97,68.88,66.71,68.42,695132.0
2024-07-23 04:00:00,67.95,69.06,66.01,68.48,696879.0
2024-07-24 04:00:00,68.93,69.72,68.24,68.33,748716.0
2024-07-25 04:00:00,66.92,68.41,64.13,67.69,817315.0
2024-07-26 04:00:00,68.36,69.62,67.165,69.47,467465.0
2024-07-29 04:00:00,69.23,70.24,67.79,68.11,502219.0
2024-07-30 04:00:00,68.16,68.46,66.51,66.74,512592.0
2024-07-31 04:00:00,67.67,69.97,67.05,69.11,877809.0
2024-08-01 04:00:00,68.92,68.92,64.13,64.87,1059907.0
2024-08-02 04:00:00,61.25,64.7115,61.12,62.06,1281373.0
2024-08-05 04:00:00,58.22,61.0,56.59,60.25,1168824.0
2024-08-06 04:00:00,60.5,62.2699,60.17,60.85,897448.0
2024-08-07 04:00:00,62.06,62.51,59.43,59.51,549094.0
2024-08-08 04:00:00,61.09,61.58,60.0,60.86,478590.0
2024-08-09 04:00:00,61.39,62.06,60.62,61.49,562268.0
2024-08-12 04:00:00,61.68,62.185,60.2,60.54,337050.0
2024-08-13 04:00:00,60.54,62.75,59.57,61.92,615325.0
2024-08-14 04:00:00,61.67,62.25,56.56,57.36,1350215.0
2024-08-15 04:00:00,59.28,59.57,57.56,58.24,822287.0
2024-08-16 04:00:00,58.01,59.39,56.99,59.06,579342.0
2024-08-19 04:00:00,59.08,60.25,58.905,59.25,381993.0
2024-08-20 04:00:00,59.34,59.69,58.02,58.24,441397.0
2024-08-21 04:00:00,60.1,61.53,58.905,59.83,1042399.0
2024-08-22 04:00:00,59.52,60.34,57.21,57.89,439364.0
2024-08-23 04:00:00,58.1,58.6,56.63,58.13,524991.0
2024-08-26 04:00:00,58.82,59.0492,57.72,57.94,465020.0
2024-08-27 04:00:00,57.91,61.03,57.895,60.36,615136.0
2024-08-28 04:00:00,59.47,60.64,58.75,60.36,578601.0
2024-08-29 04:00:00,61.03,63.43,61.0,61.48,859208.0
2024-08-30 04:00:00,61.5,61.76,60.48,61.31,600782.0
2024-09-03 04:00:00,60.0,60.54,56.13,56.43,846162.0
2024-09-04 04:00:00,56.41,56.4483,54.84,55.53,602573.0
2024-09-05 04:00:00,55.11,55.11,53.39,53.71,1060031.0
2024-09-06 04:00:00,53.28,53.28,51.465,52.6,1088169.0
2024-09-09 04:00:00,52.69,52.88,51.51,52.01,704986.0
2024-09-10 04:00:00,51.96,53.06,50.81,51.68,612889.0
2024-09-11 04:00:00,51.58,52.25,50.6,52.07,783817.0
2024-09-12 04:00:00,52.67,55.7867,52.31,53.67,1177199.0
2024-09-13 04:00:00,54.35,55.9,54.225,55.12,792131.0
2024-09-16 04:00:00,55.48,55.77,54.37,54.65,578276.0
2024-09-17 04:00:00,55.0,55.29,53.1,53.39,648354.0
2024-09-18 04:00:00,53.78,54.54,52.335,52.4,619426.0
2024-09-19 04:00:00,54.13,55.31,53.16,55.17,760796.0
2024-09-20 04:00:00,55.04,56.4873,54.45,55.09,1695680.0
2024-09-23 04:00:00,55.59,56.21,55.07,55.6,547749.0
2024-09-24 04:00:00,58.96,61.415,58.7221,59.81,1299206.0
2024-09-25 04:00:00,59.6,60.41,58.3,59.15,895623.0
2024-09-26 04:00:00,61.37,63.3,61.22,62.72,916382.0
