Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,4.9,5.05,4.75,4.96,316284.0
2023-09-08 04:00:00,4.92,4.93,4.65,4.815,383323.0
2023-09-11 04:00:00,5.0,6.06,5.0,5.43,2752727.0
2023-09-12 04:00:00,5.33,5.85,5.31,5.57,632661.0
2023-09-13 04:00:00,5.62,5.85,5.325,5.47,538078.0
2023-09-14 04:00:00,5.57,5.59,5.125,5.16,593608.0
2023-09-15 04:00:00,5.22,5.22,4.93,5.04,624498.0
2023-09-18 04:00:00,4.94,4.96,4.69,4.75,484285.0
2023-09-19 04:00:00,4.77,4.98,4.71,4.95,399809.0
2023-09-20 04:00:00,4.97,5.08,4.76,4.77,347516.0
2023-09-21 04:00:00,4.72,4.75,4.2101,4.28,836626.0
2023-09-22 04:00:00,4.33,4.56,4.12,4.24,443635.0
2023-09-25 04:00:00,4.17,4.68,4.05,4.47,871309.0
2023-09-26 04:00:00,4.43,4.67,4.37,4.4,522832.0
2023-09-27 04:00:00,4.51,4.545,4.17,4.19,522009.0
2023-09-28 04:00:00,4.22,4.22,3.97,4.085,568427.0
2023-09-29 04:00:00,4.12,4.235,4.045,4.15,1172120.0
2023-10-02 04:00:00,4.4,4.9,4.22,4.32,1215237.0
2023-10-03 04:00:00,4.23,4.27,3.91,4.01,759529.0
2023-10-04 04:00:00,4.0,4.07,3.84,4.01,552348.0
2023-10-05 04:00:00,4.02,4.02,3.77,3.97,353059.0
2023-10-06 04:00:00,3.9,4.2813,3.865,4.14,339131.0
2023-10-09 04:00:00,4.09,4.78,4.09,4.75,700163.0
2023-10-10 04:00:00,4.75,4.9594,4.4,4.47,652395.0
2023-10-11 04:00:00,4.5,4.729,4.442,4.53,639189.0
2023-10-12 04:00:00,4.58,4.6458,4.19,4.29,425259.0
2023-10-13 04:00:00,4.31,4.6,4.2,4.48,450331.0
2023-10-16 04:00:00,4.46,4.93,4.43,4.83,459781.0
2023-10-17 04:00:00,4.75,5.165,4.68,5.05,706438.0
2023-10-18 04:00:00,5.06,5.25,4.87,5.05,534762.0
2023-10-19 04:00:00,5.02,5.04,4.61,4.99,755198.0
2023-10-20 04:00:00,4.94,5.0,4.64,4.65,411098.0
2023-10-23 04:00:00,4.63,4.9,4.17,4.61,415879.0
2023-10-24 04:00:00,4.64,5.1,4.63,4.81,542750.0
2023-10-25 04:00:00,4.72,4.75,4.51,4.61,290955.0
2023-10-26 04:00:00,4.66,4.6604,4.26,4.37,381138.0
2023-10-27 04:00:00,4.39,4.4674,4.27,4.31,145682.0
2023-10-30 04:00:00,4.5,5.1,4.5,4.58,717517.0
2023-10-31 04:00:00,4.68,5.05,4.65,4.74,385371.0
2023-11-01 04:00:00,4.75,4.76,4.42,4.61,290355.0
2023-11-02 04:00:00,4.71,5.0001,4.59,4.85,352703.0
2023-11-03 04:00:00,4.95,5.1599,4.74,4.85,311437.0
2023-11-06 05:00:00,4.97,5.08,4.75,4.86,378578.0
2023-11-07 05:00:00,4.81,4.9999,4.62,4.65,485789.0
2023-11-08 05:00:00,4.63,4.7,4.49,4.58,330021.0
2023-11-09 05:00:00,4.71,5.03,4.4449,4.61,559520.0
2023-11-10 05:00:00,4.6,4.63,4.24,4.52,390048.0
2023-11-13 05:00:00,4.46,4.48,4.29,4.39,258348.0
2023-11-14 05:00:00,4.53,4.74,4.48,4.59,387535.0
2023-11-15 05:00:00,4.65,5.05,4.65,4.9,468186.0
2023-11-16 05:00:00,4.96,4.97,4.66,4.86,369214.0
2023-11-17 05:00:00,4.82,4.989,4.79,4.93,402700.0
2023-11-20 05:00:00,4.88,4.93,4.725,4.88,280030.0
2023-11-21 05:00:00,4.75,4.83,4.65,4.71,372939.0
2023-11-22 05:00:00,4.79,4.79,4.69,4.705,197251.0
2023-11-24 05:00:00,4.67,4.93,4.67,4.81,247305.0
2023-11-27 05:00:00,4.8,4.81,4.615,4.67,460946.0
2023-11-28 05:00:00,4.61,4.71,4.32,4.5,418062.0
2023-11-29 05:00:00,4.66,4.78,4.32,4.37,418010.0
2023-11-30 05:00:00,4.43,4.88,4.41,4.44,760587.0
2023-12-01 05:00:00,4.5,4.7086,4.4,4.7,464617.0
2023-12-04 05:00:00,4.66,4.8499,4.66,4.75,379992.0
2023-12-05 05:00:00,4.7,4.73,4.49,4.53,511660.0
2023-12-06 05:00:00,4.53,4.6305,4.33,4.38,430332.0
2023-12-07 05:00:00,4.42,4.555,4.4,4.53,243698.0
2023-12-08 05:00:00,4.53,4.61,4.511,4.55,178662.0
2023-12-11 05:00:00,4.54,4.5899,4.45,4.52,288997.0
2023-12-12 05:00:00,4.45,4.6,4.35,4.59,367744.0
2023-12-13 05:00:00,4.56,4.66,4.4,4.62,629827.0
2023-12-14 05:00:00,4.7,5.26,4.665,5.14,1106843.0
2023-12-15 05:00:00,5.2,5.38,4.87,4.92,691637.0
2023-12-18 05:00:00,4.93,5.041,4.8,4.89,481164.0
2023-12-19 05:00:00,4.86,5.59,4.86,5.505,1086425.0
2023-12-20 05:00:00,5.44,5.445,5.01,5.03,763490.0
2023-12-21 05:00:00,5.11,5.3897,5.08,5.37,453815.0
2023-12-22 05:00:00,5.34,5.59,5.2707,5.45,406050.0
2023-12-26 05:00:00,5.51,5.92,5.47,5.87,995163.0
2023-12-27 05:00:00,5.88,6.02,5.67,5.9,774392.0
2023-12-28 05:00:00,5.84,5.95,5.48,5.53,654180.0
2023-12-29 05:00:00,5.49,5.5649,5.18,5.24,741330.0
2024-01-02 05:00:00,5.14,5.21,4.77,4.78,655224.0
2024-01-03 05:00:00,4.77,4.8,4.52,4.53,673229.0
2024-01-04 05:00:00,4.52,4.75,4.52,4.68,440099.0
2024-01-05 05:00:00,4.63,4.76,4.56,4.665,415393.0
2024-01-08 05:00:00,4.66,4.6999,4.41,4.575,395411.0
2024-01-09 05:00:00,4.54,4.55,4.415,4.45,374826.0
2024-01-10 05:00:00,4.47,4.47,4.21,4.27,529590.0
2024-01-11 05:00:00,4.25,4.37,3.99,3.995,824021.0
2024-01-12 05:00:00,4.05,4.095,3.69,3.92,1017681.0
2024-01-16 05:00:00,3.88,3.9,3.33,3.38,1047407.0
2024-01-17 05:00:00,3.39,3.39,3.05,3.16,835932.0
2024-01-18 05:00:00,3.23,3.315,3.05,3.09,616385.0
2024-01-19 05:00:00,3.1,3.19,2.97,3.12,629901.0
2024-01-22 05:00:00,3.16,3.53,3.14,3.295,658835.0
2024-01-23 05:00:00,3.37,3.55,3.3001,3.51,625010.0
2024-01-24 05:00:00,3.58,3.64,3.32,3.33,456465.0
2024-01-25 05:00:00,3.4,3.46,3.225,3.455,392076.0
2024-01-26 05:00:00,3.49,3.55,3.43,3.47,242573.0
2024-01-29 05:00:00,3.48,3.73,3.4,3.72,328166.0
2024-01-30 05:00:00,3.68,3.68,3.54,3.64,343028.0
2024-01-31 05:00:00,3.63,3.89,3.6,3.64,371092.0
2024-02-01 05:00:00,3.7,3.86,3.53,3.64,380321.0
2024-02-02 05:00:00,3.64,3.64,3.36,3.53,400927.0
2024-02-05 05:00:00,3.41,3.42,3.171,3.25,502765.0
2024-02-06 05:00:00,3.25,3.48,3.23,3.455,285406.0
2024-02-07 05:00:00,3.5,3.515,3.37,3.49,317575.0
2024-02-08 05:00:00,3.48,3.6,3.44,3.53,248619.0
2024-02-09 05:00:00,3.6,3.65,3.52,3.54,284537.0
2024-02-12 05:00:00,3.52,3.76,3.51,3.67,300338.0
2024-02-13 05:00:00,3.5,3.525,3.35,3.37,414072.0
2024-02-14 05:00:00,3.48,3.5299,3.3901,3.52,317420.0
2024-02-15 05:00:00,3.56,3.75,3.49,3.63,925673.0
2024-02-16 05:00:00,3.6,3.73,3.41,3.5,769575.0
2024-02-20 05:00:00,3.47,3.91,3.47,3.86,725704.0
2024-02-21 05:00:00,3.83,3.8891,3.62,3.66,466933.0
2024-02-22 05:00:00,3.68,3.72,3.44,3.51,387866.0
2024-02-23 05:00:00,3.53,3.66,3.47,3.66,249673.0
2024-02-26 05:00:00,3.66,3.84,3.5542,3.65,386487.0
2024-02-27 05:00:00,3.71,3.74,3.5,3.535,238672.0
2024-02-28 05:00:00,3.5,3.57,3.47,3.5,251048.0
2024-02-29 05:00:00,3.51,3.675,3.49,3.63,253923.0
2024-03-01 05:00:00,3.59,3.66,3.51,3.52,230397.0
2024-03-04 05:00:00,3.55,3.58,3.42,3.42,460950.0
2024-03-05 05:00:00,3.5,3.58,3.2309,3.27,511693.0
2024-03-06 05:00:00,3.31,3.445,3.25,3.32,434745.0
2024-03-07 05:00:00,3.19,3.5,3.04,3.26,839908.0
2024-03-08 05:00:00,3.33,3.63,3.255,3.36,705627.0
2024-03-11 04:00:00,3.4,3.47,3.18,3.21,519757.0
2024-03-12 04:00:00,3.17,3.3,3.15,3.22,363412.0
2024-03-13 04:00:00,3.24,3.39,3.2099,3.3,471228.0
2024-03-14 04:00:00,3.28,3.28,3.155,3.2,362655.0
2024-03-15 04:00:00,3.12,3.3501,3.1,3.1,589355.0
2024-03-18 04:00:00,3.09,3.1789,2.85,2.89,623771.0
2024-03-19 04:00:00,2.84,3.11,2.75,3.065,626547.0
2024-03-20 04:00:00,3.07,3.68,3.0,3.65,867829.0
2024-03-21 04:00:00,4.32,5.23,4.08,5.1,24627214.0
2024-03-22 04:00:00,5.12,7.0299,5.0214,5.57,14906407.0
2024-03-25 04:00:00,5.57,6.44,5.24,5.46,3369108.0
2024-03-26 04:00:00,5.48,6.21,5.3801,5.75,1720269.0
2024-03-27 04:00:00,5.8,6.38,5.79,6.02,1726103.0
2024-03-28 04:00:00,6.0,6.47,5.72,5.99,1073226.0
2024-04-01 04:00:00,5.94,6.14,5.42,5.51,1203134.0
2024-04-02 04:00:00,5.36,5.63,5.2307,5.47,754718.0
2024-04-03 04:00:00,5.47,5.49,5.08,5.41,920867.0
2024-04-04 04:00:00,5.47,5.53,5.1402,5.19,746602.0
2024-04-05 04:00:00,5.15,5.35,4.9708,5.22,814538.0
2024-04-08 04:00:00,5.29,5.37,5.165,5.25,571878.0
2024-04-09 04:00:00,5.3,5.405,4.82,4.88,1189068.0
2024-04-10 04:00:00,4.58,4.7333,4.35,4.46,1209062.0
2024-04-11 04:00:00,4.48,4.57,4.31,4.47,619099.0
2024-04-12 04:00:00,4.4,4.5299,4.25,4.29,468486.0
2024-04-15 04:00:00,4.36,4.36,4.05,4.08,608225.0
2024-04-16 04:00:00,4.1,4.13,3.81,3.885,1341435.0
2024-04-17 04:00:00,3.89,4.085,3.78,3.79,1161101.0
2024-04-18 04:00:00,3.82,3.92,3.61,3.62,760791.0
2024-04-19 04:00:00,3.6,3.85,3.6,3.79,714680.0
2024-04-22 04:00:00,3.82,3.8688,3.6,3.625,716908.0
2024-04-23 04:00:00,3.79,3.905,3.61,3.9,1251621.0
2024-04-24 04:00:00,4.04,4.12,3.88,3.92,1027985.0
2024-04-25 04:00:00,3.87,4.03,3.7,4.03,642223.0
2024-04-26 04:00:00,3.97,4.06,3.905,3.94,773712.0
2024-04-29 04:00:00,3.97,4.0791,3.87,3.95,377229.0
2024-04-30 04:00:00,3.92,3.96,3.815,3.9,409459.0
2024-05-01 04:00:00,3.89,3.91,3.68,3.71,566517.0
2024-05-02 04:00:00,3.83,3.95,3.7,3.895,349311.0
2024-05-03 04:00:00,3.96,4.13,3.95,4.11,311855.0
2024-05-06 04:00:00,4.22,4.55,4.22,4.39,853574.0
2024-05-07 04:00:00,4.4,4.42,4.005,4.05,800697.0
2024-05-08 04:00:00,4.05,4.22,3.92,4.14,559896.0
2024-05-09 04:00:00,4.27,4.27,3.95,4.11,435583.0
2024-05-10 04:00:00,4.1,4.11,3.85,3.995,470722.0
