Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,128.51,128.95,128.05,128.64,266696.0
2023-09-11 04:00:00,128.56,129.105,127.885,129.01,295477.0
2023-09-12 04:00:00,128.7,128.75,127.45,128.09,164752.0
2023-09-13 04:00:00,128.12,129.22,127.6609,128.85,222375.0
2023-09-14 04:00:00,129.49,130.75,128.77,130.22,203785.0
2023-09-15 04:00:00,130.07,130.52,129.45,129.9,318870.0
2023-09-18 04:00:00,129.65,130.915,129.65,130.23,217069.0
2023-09-19 04:00:00,129.98,130.98,128.14,128.31,388115.0
2023-09-20 04:00:00,128.29,129.65,128.21,128.29,194319.0
2023-09-21 04:00:00,127.53,127.705,124.69,125.34,465810.0
2023-09-22 04:00:00,125.13,126.42,124.7,125.53,185714.0
2023-09-25 04:00:00,125.02,126.139,125.0,125.86,199605.0
2023-09-26 04:00:00,125.21,125.59,123.72,123.76,198274.0
2023-09-27 04:00:00,124.01,124.615,122.39,123.45,299660.0
2023-09-28 04:00:00,123.54,124.57,122.67,123.63,361377.0
2023-09-29 04:00:00,124.37,124.37,122.1,122.32,248180.0
2023-10-02 04:00:00,121.6,122.19,121.05,121.63,209422.0
2023-10-03 04:00:00,120.97,121.95,120.88,121.05,174546.0
2023-10-04 04:00:00,121.41,123.09,121.31,122.64,199047.0
2023-10-05 04:00:00,122.72,124.49,122.72,123.97,245258.0
2023-10-06 04:00:00,122.88,125.61,122.88,125.06,259518.0
2023-10-09 04:00:00,124.43,127.27,124.43,126.61,245129.0
2023-10-10 04:00:00,126.63,127.69,126.16,126.93,256495.0
2023-10-11 04:00:00,127.41,128.082,126.937,127.72,164091.0
2023-10-12 04:00:00,128.04,128.34,125.5,126.5,188056.0
2023-10-13 04:00:00,126.92,127.95,126.2,126.65,340277.0
2023-10-16 04:00:00,127.0,127.82,126.38,127.19,273093.0
2023-10-17 04:00:00,126.39,127.68,126.23,126.47,340335.0
2023-10-18 04:00:00,126.2,126.395,124.01,124.2,347452.0
2023-10-19 04:00:00,124.68,124.68,122.23,122.57,381394.0
2023-10-20 04:00:00,122.38,123.09,121.78,121.85,325757.0
2023-10-23 04:00:00,121.65,124.11,121.65,123.19,318470.0
2023-10-24 04:00:00,123.27,124.07,122.59,122.95,355047.0
2023-10-25 04:00:00,122.6,123.25,121.595,121.78,295206.0
2023-10-26 04:00:00,121.79,121.99,119.85,120.06,339616.0
2023-10-27 04:00:00,120.25,120.49,117.46,117.88,331426.0
2023-10-30 04:00:00,118.54,120.64,118.54,120.48,478424.0
2023-10-31 04:00:00,120.57,120.57,118.91,119.88,442829.0
2023-11-01 04:00:00,122.99,125.41,119.84,122.24,819210.0
2023-11-02 04:00:00,124.05,127.73,122.78,126.92,558982.0
2023-11-03 04:00:00,127.48,127.85,126.64,127.45,365999.0
2023-11-06 05:00:00,127.15,129.27,127.15,128.85,339928.0
2023-11-07 05:00:00,128.81,130.32,128.21,128.41,616206.0
2023-11-08 05:00:00,128.27,129.81,127.685,129.36,499519.0
2023-11-09 05:00:00,129.82,132.05,129.0206,131.71,446998.0
2023-11-10 05:00:00,132.0,132.575,129.69,130.92,288056.0
2023-11-13 05:00:00,130.23,133.29,130.23,132.96,486702.0
2023-11-14 05:00:00,134.25,135.11,133.38,133.82,551162.0
2023-11-15 05:00:00,133.87,134.28,132.87,133.39,562995.0
2023-11-16 05:00:00,133.26,137.15,133.26,136.73,720508.0
2023-11-17 05:00:00,136.8,138.32,136.8,137.36,497152.0
2023-11-20 05:00:00,137.21,139.56,136.93,138.89,539489.0
2023-11-21 05:00:00,138.68,139.98,137.47,138.52,542039.0
2023-11-22 05:00:00,138.5,139.17,138.21,138.46,1033855.0
2023-11-24 05:00:00,138.09,139.27,138.09,138.79,166698.0
2023-11-27 05:00:00,138.55,141.44,138.3,141.25,474383.0
2023-11-28 05:00:00,141.48,142.37,139.87,140.23,402637.0
2023-11-29 05:00:00,140.43,140.43,138.565,139.04,455930.0
2023-11-30 05:00:00,139.48,140.2,138.8,139.91,385341.0
