Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,7.34,7.5542,7.26,7.49,395603.0
2023-09-08 04:00:00,7.53,7.6,7.27,7.5,345972.0
2023-09-11 04:00:00,7.13,7.295,5.98,6.15,959093.0
2023-09-12 04:00:00,6.18,6.24,5.54,5.55,1530303.0
2023-09-13 04:00:00,5.55,6.07,5.31,5.54,4182442.0
2023-09-14 04:00:00,5.64,5.86,5.555,5.72,747069.0
2023-09-15 04:00:00,5.68,5.8,5.545,5.75,1720124.0
2023-09-18 04:00:00,5.71,5.87,5.57,5.79,905323.0
2023-09-19 04:00:00,5.87,6.21,5.84,6.02,753588.0
2023-09-20 04:00:00,6.03,6.16,5.9181,5.94,454013.0
2023-09-21 04:00:00,5.96,6.0,5.79,5.87,703671.0
2023-09-22 04:00:00,5.93,6.1,5.81,5.89,445418.0
2023-09-25 04:00:00,5.91,6.02,5.9,6.02,334337.0
2023-09-26 04:00:00,6.01,6.09,5.96,6.01,196259.0
2023-09-27 04:00:00,6.23,6.31,6.095,6.23,954537.0
2023-09-28 04:00:00,6.29,6.43,6.15,6.23,666722.0
2023-09-29 04:00:00,6.26,6.265,5.99,6.1,478544.0
2023-10-02 04:00:00,6.15,6.19,5.77,6.06,601042.0
2023-10-03 04:00:00,6.04,6.12,5.825,5.84,1022664.0
2023-10-04 04:00:00,5.8,6.0,5.75,5.86,521485.0
2023-10-05 04:00:00,5.8,5.88,5.7,5.77,412528.0
2023-10-06 04:00:00,5.79,6.04,5.775,5.92,374785.0
2023-10-09 04:00:00,5.99,6.29,5.91,6.18,437230.0
2023-10-10 04:00:00,6.13,6.2175,6.09,6.17,356570.0
2023-10-11 04:00:00,6.12,6.175,5.96,6.01,341060.0
2023-10-12 04:00:00,6.02,6.22,5.95,6.18,621522.0
2023-10-13 04:00:00,6.24,6.415,6.215,6.26,540728.0
2023-10-16 04:00:00,6.35,6.46,6.235,6.46,508163.0
2023-10-17 04:00:00,6.39,6.63,6.34,6.53,368213.0
2023-10-18 04:00:00,6.57,6.57,6.34,6.36,282696.0
2023-10-19 04:00:00,6.3,6.39,6.26,6.36,375159.0
2023-10-20 04:00:00,6.36,6.36,6.16,6.25,371208.0
2023-10-23 04:00:00,6.23,6.24,6.0,6.06,356338.0
2023-10-24 04:00:00,6.09,6.14,6.0,6.09,405065.0
2023-10-25 04:00:00,6.11,6.25,6.05,6.23,462055.0
2023-10-26 04:00:00,6.18,6.26,6.04,6.24,527746.0
2023-10-27 04:00:00,6.25,6.29,6.09,6.1,382754.0
2023-10-30 04:00:00,6.09,6.18,6.01,6.09,413242.0
2023-10-31 04:00:00,6.15,6.2,6.05,6.16,221038.0
2023-11-01 04:00:00,6.12,6.25,6.02,6.19,439441.0
2023-11-02 04:00:00,6.2,6.34,6.165,6.32,469803.0
2023-11-03 04:00:00,6.33,6.43,6.246,6.34,370130.0
2023-11-06 05:00:00,6.33,6.34,5.94,5.95,730867.0
2023-11-07 05:00:00,6.05,6.25,6.03,6.09,829543.0
2023-11-08 05:00:00,6.06,6.16,5.99,6.08,541062.0
2023-11-09 05:00:00,6.13,6.15,5.87,5.91,519697.0
2023-11-10 05:00:00,5.87,6.1,5.8,5.98,570137.0
2023-11-13 05:00:00,5.95,6.02,5.935,6.0,280716.0
2023-11-14 05:00:00,6.05,6.08,5.97,6.0,465743.0
2023-11-15 05:00:00,6.09,6.21,5.97,6.05,1387186.0
2023-11-16 05:00:00,6.09,6.235,6.06,6.14,734790.0
2023-11-17 05:00:00,6.11,6.27,6.11,6.22,742531.0
2023-11-20 05:00:00,6.2,6.365,6.16,6.25,1142867.0
2023-11-21 05:00:00,6.26,6.26,6.1,6.26,557756.0
2023-11-22 05:00:00,6.19,6.27,6.14,6.19,342120.0
2023-11-24 05:00:00,6.15,6.22,6.1,6.1,234497.0
2023-11-27 05:00:00,6.1,6.14,6.02,6.11,596838.0
2023-11-28 05:00:00,6.08,6.215,6.08,6.2,641951.0
2023-11-29 05:00:00,6.23,6.24,6.0,6.13,568684.0
2023-11-30 05:00:00,6.08,6.1699,5.91,5.91,564409.0
2023-12-01 05:00:00,5.92,6.1,5.92,6.0,746731.0
2023-12-04 05:00:00,5.98,6.0,5.75,5.88,688341.0
2023-12-05 05:00:00,5.88,5.95,5.69,5.71,585789.0
2023-12-06 05:00:00,5.79,6.0,5.775,5.9,794911.0
2023-12-07 05:00:00,5.93,6.05,5.87,5.99,604915.0
2023-12-08 05:00:00,5.96,6.06,5.95,5.96,522804.0
2023-12-11 05:00:00,5.96,6.03,5.895,5.93,337670.0
2023-12-12 05:00:00,5.88,5.945,5.82,5.86,667381.0
2023-12-13 05:00:00,5.85,6.2,5.85,6.1,2944018.0
2023-12-14 05:00:00,6.19,6.24,6.12,6.17,775535.0
2023-12-15 05:00:00,6.18,6.21,6.08,6.17,2045925.0
2023-12-18 05:00:00,6.2,6.23,6.12,6.13,444110.0
2023-12-19 05:00:00,6.13,6.22,6.1,6.21,435309.0
