Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,55.46,55.83,54.95,55.09,339254.0
2023-09-08 04:00:00,55.09,55.94,54.7701,55.31,397169.0
2023-09-11 04:00:00,55.37,56.47,55.3,56.32,392767.0
2023-09-12 04:00:00,55.77,56.47,55.01,55.7,307508.0
2023-09-13 04:00:00,55.47,56.21,55.05,56.15,289881.0
2023-09-14 04:00:00,56.28,56.5,55.74,55.82,317590.0
2023-09-15 04:00:00,55.74,56.22,55.13,55.75,712429.0
2023-09-18 04:00:00,55.75,56.0,55.53,55.9,277155.0
2023-09-19 04:00:00,56.0,56.17,55.81,56.03,237093.0
2023-09-20 04:00:00,56.17,56.37,55.74,55.8,197742.0
2023-09-21 04:00:00,55.66,56.19,55.2,55.49,223129.0
2023-09-22 04:00:00,55.53,56.1,55.46,55.77,303697.0
2023-09-25 04:00:00,55.78,56.36,55.545,56.22,211188.0
2023-09-26 04:00:00,55.98,56.23,54.79,54.81,842050.0
2023-09-27 04:00:00,55.06,55.35,54.6001,55.07,419677.0
2023-09-28 04:00:00,55.08,55.775,55.08,55.66,437719.0
2023-09-29 04:00:00,55.9,55.9,54.9,54.92,840130.0
2023-10-02 04:00:00,54.87,55.19,54.41,54.67,479222.0
2023-10-03 04:00:00,54.41,55.3606,54.41,55.26,406355.0
2023-10-04 04:00:00,55.34,55.73,55.34,55.66,413989.0
2023-10-05 04:00:00,55.62,56.19,55.38,55.38,392442.0
2023-10-06 04:00:00,55.03,56.175,55.03,55.76,616651.0
2023-10-09 04:00:00,55.65,56.03,54.66,55.57,141624.0
2023-10-10 04:00:00,55.7,55.99,55.46,55.49,348437.0
2023-10-11 04:00:00,55.64,55.846,54.969,55.68,310874.0
2023-10-12 04:00:00,55.79,56.13,54.48,55.06,634309.0
2023-10-13 04:00:00,55.44,55.51,54.15,54.22,279073.0
2023-10-16 04:00:00,54.55,55.08,54.49,54.73,201943.0
2023-10-17 04:00:00,54.6,55.31,54.48,54.85,408956.0
