Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,38.5,40.995,38.5,38.5,642.78
2023-09-08 04:00:00,40.95,40.995,38.815,39.995,282.56
2023-09-11 04:00:00,40.95,40.95,37.635,39.995,640.72
2023-09-12 04:00:00,41.0,41.0,38.5,40.95,41.62
2023-09-13 04:00:00,40.5,40.5,37.55,40.5,344.42
2023-09-14 04:00:00,38.935,39.866,34.47,36.5,828.06
2023-09-15 04:00:00,35.0,38.058,30.0,32.814,876.36
2023-09-18 04:00:00,31.5,35.75,31.5,34.5,362.92
2023-09-19 04:00:00,36.49,36.49,32.5,34.45,486.8
2023-09-20 04:00:00,35.895,35.9,33.005,35.0,47.4
2023-09-21 04:00:00,34.5,34.5,33.0,34.5,31.56
2023-09-22 04:00:00,34.5,34.5,33.0,33.05,166.56
2023-09-25 04:00:00,33.0,34.5,33.0,33.0,111.0
2023-09-26 04:00:00,33.05,33.05,30.0,31.995,486.36
2023-09-27 04:00:00,33.9,34.4,32.65,34.4,112.26
2023-09-28 04:00:00,34.3,34.3,32.225,34.3,54.56
2023-09-29 04:00:00,34.3,34.3,32.345,34.3,81.76
2023-10-02 04:00:00,32.585,33.735,31.5,33.5,280.2
2023-10-03 04:00:00,33.3,36.0,33.013,34.5,196.08
2023-10-04 04:00:00,31.03,34.0,31.03,34.0,30.22
2023-10-05 04:00:00,33.5,33.5,31.725,31.725,64.14
2023-10-06 04:00:00,32.95,34.091,32.5,32.5,164.62
2023-10-09 04:00:00,30.0,33.85,30.0,32.495,217.68
2023-10-10 04:00:00,32.75,34.4,32.505,33.45,192.22
2023-10-11 04:00:00,35.0,35.0,31.45,32.95,5356.3
2023-10-12 04:00:00,31.47,33.5,29.06,30.55,789.66
2023-10-13 04:00:00,30.548,32.5,30.505,32.5,409.18
2023-10-16 04:00:00,36.0,41.0,34.5,37.0,3074.46
2023-10-17 04:00:00,37.0,37.0,33.5,36.5,556.66
2023-10-18 04:00:00,36.5,37.957,34.5,35.95,455.76
2023-10-19 04:00:00,38.735,38.735,33.945,36.5,167.9
