Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,12.55,12.82,12.28,12.54,62803.0
2023-09-08 04:00:00,12.54,12.65,12.47,12.56,67914.0
2023-09-11 04:00:00,12.7,12.75,12.32,12.41,49232.0
2023-09-12 04:00:00,12.37,12.37,12.25,12.28,87941.0
2023-09-13 04:00:00,12.3,12.3,12.11,12.27,61386.0
2023-09-14 04:00:00,12.21,12.59,11.88,12.51,52549.0
2023-09-15 04:00:00,12.49,12.72,12.13,12.2,177894.0
2023-09-18 04:00:00,12.23,12.61,12.14,12.25,38691.0
2023-09-19 04:00:00,12.41,12.46,12.15,12.17,33864.0
2023-09-20 04:00:00,12.17,12.335,11.93,11.98,94232.0
2023-09-21 04:00:00,11.87,11.935,11.58,11.62,108656.0
2023-09-22 04:00:00,11.65,11.65,11.2,11.39,91052.0
2023-09-25 04:00:00,11.31,11.48,11.25,11.44,58866.0
2023-09-26 04:00:00,11.37,11.45,11.23,11.3,57370.0
2023-09-27 04:00:00,11.39,11.6801,11.335,11.41,44347.0
2023-09-28 04:00:00,11.44,11.61,11.43,11.56,35278.0
2023-09-29 04:00:00,11.67,12.15,11.67,11.96,61177.0
2023-10-02 04:00:00,11.73,11.75,11.36,11.43,60383.0
2023-10-03 04:00:00,11.44,11.44,11.07,11.17,76618.0
2023-10-04 04:00:00,11.14,11.25,10.8,11.1,112058.0
2023-10-05 04:00:00,11.13,11.25,10.64,11.11,144429.0
2023-10-06 04:00:00,11.07,11.47,10.995,11.44,48499.0
2023-10-09 04:00:00,11.37,11.74,10.9,11.67,99032.0
2023-10-10 04:00:00,11.81,12.05,11.64,11.7,93797.0
2023-10-11 04:00:00,11.8,12.07,11.7,11.91,52455.0
2023-10-12 04:00:00,11.64,11.67,11.225,11.29,41269.0
2023-10-13 04:00:00,11.49,11.49,10.91,11.06,35572.0
2023-10-16 04:00:00,11.25,11.68,11.15,11.46,136224.0
2023-10-17 04:00:00,11.24,11.54,11.19,11.27,67034.0
2023-10-18 04:00:00,11.14,11.27,10.82,10.84,99950.0
2023-10-19 04:00:00,11.7899,11.7899,10.64,10.705,60310.0
2023-10-20 04:00:00,10.71,10.71,10.12,10.34,87029.0
2023-10-23 04:00:00,10.37,10.54,10.28,10.38,55441.0
2023-10-24 04:00:00,10.46,10.52,10.22,10.49,47242.0
2023-10-25 04:00:00,10.41,10.41,10.0,10.11,42435.0
2023-10-26 04:00:00,10.17,10.23,9.91,10.11,55005.0
2023-10-27 04:00:00,10.06,10.14,9.99,10.08,61257.0
2023-10-30 04:00:00,10.24,10.24,10.03,10.1,32662.0
2023-10-31 04:00:00,10.05,10.06,9.87,9.98,36936.0
2023-11-01 04:00:00,9.95,10.21,9.58,9.66,64043.0
2023-11-02 04:00:00,10.0,10.19,9.84,10.03,38204.0
2023-11-03 04:00:00,10.2,10.525,10.055,10.46,61711.0
2023-11-06 05:00:00,10.55,11.0128,10.355,10.47,45360.0
2023-11-07 05:00:00,10.57,10.65,10.395,10.6,29188.0
2023-11-08 05:00:00,10.71,10.71,10.26,10.4,48758.0
2023-11-09 05:00:00,6.25,7.99,6.12,7.33,1071898.0
2023-11-10 05:00:00,7.48,7.93,6.95,7.85,253400.0
2023-11-13 05:00:00,7.84,8.48,7.79,8.33,207612.0
2023-11-14 05:00:00,8.6,8.765,8.181,8.45,155977.0
2023-11-15 05:00:00,8.45,8.61,7.6,7.94,259607.0
2023-11-16 05:00:00,7.9,7.94,7.36,7.535,184392.0
2023-11-17 05:00:00,7.61,7.866,7.36,7.46,254494.0
2023-11-20 05:00:00,7.5,7.87,7.5,7.8,536942.0
2023-11-21 05:00:00,7.9,8.23,7.8,8.2,184395.0
2023-11-22 05:00:00,8.19,8.61,8.18,8.31,145844.0
2023-11-24 05:00:00,8.29,9.12,8.22,8.54,40158.0
2023-11-27 05:00:00,8.4,8.4,7.785,7.9,160323.0
2023-11-28 05:00:00,7.9,8.1,7.85,7.94,129847.0
2023-11-29 05:00:00,8.03,8.09,7.67,7.86,191840.0
2023-11-30 05:00:00,7.92,7.92,7.525,7.86,129384.0
2023-12-01 05:00:00,7.78,8.27,7.65,8.2,161167.0
2023-12-04 05:00:00,8.28,8.28,7.83,8.01,110604.0
2023-12-05 05:00:00,8.04,8.04,7.79,7.95,97833.0
2023-12-06 05:00:00,8.04,8.07,7.913,7.97,103287.0
2023-12-07 05:00:00,7.9,8.5,7.9,8.12,124850.0
2023-12-08 05:00:00,8.15,8.3,8.13,8.23,91312.0
2023-12-11 05:00:00,8.23,8.325,7.99,8.08,114767.0
2023-12-12 05:00:00,8.08,8.3,7.94,8.29,117805.0
2023-12-13 05:00:00,8.35,8.86,8.25,8.73,138652.0
2023-12-14 05:00:00,8.8,9.045,8.25,8.65,172277.0
2023-12-15 05:00:00,8.78,8.78,8.18,8.39,230817.0
2023-12-18 05:00:00,8.48,8.58,8.26,8.46,142264.0
2023-12-19 05:00:00,8.54,8.82,8.46,8.77,99741.0
2023-12-20 05:00:00,8.71,9.02,8.64,8.86,144619.0
2023-12-21 05:00:00,9.0,9.18,8.97,9.11,95889.0
2023-12-22 05:00:00,9.13,9.62,9.12,9.44,207952.0
2023-12-26 05:00:00,9.05,9.65,8.93,9.63,194657.0
2023-12-27 05:00:00,9.66,9.98,9.52,9.94,114257.0
2023-12-28 05:00:00,9.95,9.95,9.66,9.87,100850.0
2023-12-29 05:00:00,9.89,9.92,9.5892,9.88,112394.0
2024-01-02 05:00:00,9.84,9.97,9.5,9.73,128190.0
2024-01-03 05:00:00,9.69,9.74,9.37,9.64,196718.0
2024-01-04 05:00:00,9.71,10.02,9.49,9.57,93782.0
2024-01-05 05:00:00,9.55,9.7,9.465,9.68,155316.0
2024-01-08 05:00:00,9.72,9.85,9.48,9.61,108395.0
2024-01-09 05:00:00,9.45,9.65,9.34,9.38,120985.0
