Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,181.56,183.63,178.74,180.67,472142.0
2023-09-08 04:00:00,179.85,182.475,179.41,180.41,186819.0
2023-09-11 04:00:00,181.89,182.75,180.75,182.1,183301.0
2023-09-12 04:00:00,180.72,182.105,179.51,180.19,167820.0
2023-09-13 04:00:00,179.29,180.19,175.75,177.02,307749.0
2023-09-14 04:00:00,178.32,179.55,176.32,177.96,294998.0
2023-09-15 04:00:00,176.65,177.49,172.95,173.95,683190.0
2023-09-18 04:00:00,174.28,175.01,171.44,173.98,404998.0
2023-09-19 04:00:00,173.74,174.09,171.2352,173.53,248015.0
2023-09-20 04:00:00,174.68,175.62,170.88,171.14,286780.0
2023-09-21 04:00:00,169.6,169.6,163.75,164.09,423228.0
2023-09-22 04:00:00,164.31,165.29,161.63,162.5,523796.0
2023-09-25 04:00:00,161.83,164.5684,161.65,163.57,330738.0
2023-09-26 04:00:00,162.88,165.31,162.44,162.81,260752.0
2023-09-27 04:00:00,164.23,167.7,163.34,166.57,413621.0
2023-09-28 04:00:00,166.75,170.43,166.75,168.87,218956.0
2023-09-29 04:00:00,170.21,170.32,166.41,166.52,300568.0
2023-10-02 04:00:00,166.52,167.7,163.915,164.97,243885.0
2023-10-03 04:00:00,163.64,165.34,160.31,161.5,381998.0
2023-10-04 04:00:00,162.51,167.79,162.15,167.44,296871.0
2023-10-05 04:00:00,167.05,168.81,165.96,167.49,209821.0
2023-10-06 04:00:00,166.69,171.155,166.271,169.24,191480.0
2023-10-09 04:00:00,168.01,169.75,166.37,169.16,172319.0
2023-10-10 04:00:00,169.72,172.04,168.67,169.68,204356.0
2023-10-11 04:00:00,169.96,172.05,169.9575,171.79,163054.0
2023-10-12 04:00:00,172.26,172.26,165.23,166.16,271369.0
2023-10-13 04:00:00,166.29,167.22,163.7,164.53,247703.0
2023-10-16 04:00:00,166.79,168.44,166.31,166.98,138063.0
2023-10-17 04:00:00,165.79,168.19,165.79,167.0,350314.0
2023-10-18 04:00:00,164.89,164.89,159.24,159.31,246106.0
2023-10-19 04:00:00,159.4,161.33,156.76,157.36,377499.0
2023-10-20 04:00:00,157.65,158.285,154.05,155.03,539158.0
2023-10-23 04:00:00,153.89,157.96,153.89,154.34,490817.0
2023-10-24 04:00:00,156.12,157.155,154.7701,155.62,252407.0
2023-10-25 04:00:00,154.1,154.68,151.795,152.11,392245.0
2023-10-26 04:00:00,150.79,150.79,146.41,147.65,481420.0
2023-10-27 04:00:00,148.44,149.51,145.03,147.75,382607.0
2023-10-30 04:00:00,148.74,153.6721,148.195,153.0,414821.0
2023-10-31 04:00:00,152.59,154.72,152.59,153.91,306014.0
2023-11-01 04:00:00,154.11,159.07,153.66,158.68,285683.0
2023-11-02 04:00:00,161.68,163.49,161.05,161.42,396335.0
2023-11-03 04:00:00,163.92,166.05,163.035,165.08,264687.0
2023-11-06 05:00:00,165.46,166.32,164.63,164.87,221353.0
2023-11-07 05:00:00,163.97,165.26,163.2,164.55,222229.0
2023-11-08 05:00:00,165.36,166.4,164.15,166.08,225956.0
2023-11-09 05:00:00,167.41,167.41,164.45,165.12,172233.0
2023-11-10 05:00:00,166.38,167.81,165.12,167.79,153953.0
2023-11-13 05:00:00,166.74,168.9299,166.74,167.8,231135.0
2023-11-14 05:00:00,171.19,176.52,171.19,174.49,252357.0
2023-11-15 05:00:00,174.7,176.64,172.51,173.01,352129.0
2023-11-16 05:00:00,173.52,175.065,172.2039,172.84,299504.0
2023-11-17 05:00:00,174.03,175.97,173.125,175.89,211222.0
2023-11-20 05:00:00,175.32,176.19,173.05,175.81,260524.0
2023-11-21 05:00:00,175.94,180.015,175.94,177.01,315868.0
2023-11-22 05:00:00,178.08,179.88,177.795,178.4,173480.0
2023-11-24 05:00:00,177.65,180.07,177.65,179.32,82547.0
2023-11-27 05:00:00,178.38,181.49,178.18,180.94,180285.0
2023-11-28 05:00:00,180.81,181.895,177.67,177.77,223277.0
2023-11-29 05:00:00,178.59,181.265,178.59,180.03,238746.0
2023-11-30 05:00:00,179.82,182.0,178.42,181.05,266416.0
2023-12-01 05:00:00,181.04,185.35,181.04,185.13,187560.0
2023-12-04 05:00:00,184.26,186.235,183.83,185.29,207283.0
2023-12-05 05:00:00,184.62,184.62,182.39,182.44,215747.0
2023-12-06 05:00:00,184.03,186.52,183.92,184.76,240885.0
2023-12-07 05:00:00,185.28,188.18,184.6848,188.16,156980.0
2023-12-08 05:00:00,187.16,190.82,187.16,189.06,210584.0
2023-12-11 05:00:00,188.9,190.87,188.22,188.36,159038.0
2023-12-12 05:00:00,190.04,191.295,188.35,190.65,179040.0
2023-12-13 05:00:00,190.59,192.74,186.72,192.31,451301.0
2023-12-14 05:00:00,195.06,203.845,193.945,203.46,608755.0
2023-12-15 05:00:00,202.92,205.66,201.535,203.56,460568.0
2023-12-18 05:00:00,203.96,204.345,200.79,203.31,261510.0
2023-12-19 05:00:00,205.24,205.93,202.58,204.26,215431.0
2023-12-20 05:00:00,203.46,206.47,201.46,201.55,255439.0
2023-12-21 05:00:00,203.77,204.31,199.83,201.58,254825.0
2023-12-22 05:00:00,203.05,204.06,201.5583,203.4,135513.0
2023-12-26 05:00:00,204.15,206.38,203.31,205.12,114053.0
