Date,Open,High,Low,Close,Volume
2024-05-02 04:00:00,242.05,247.05,233.44,244.69,276948.0
2024-05-03 04:00:00,252.33,257.45,243.44,243.7,223679.0
2024-05-06 04:00:00,247.51,251.44,246.15,249.06,240271.0
2024-05-07 04:00:00,248.27,249.788,236.21,236.93,651228.0
2024-05-08 04:00:00,234.42,238.86,230.28,232.0,577041.0
2024-05-09 04:00:00,232.0,243.55,230.59,236.78,388726.0
2024-05-10 04:00:00,236.75,237.04,231.48,233.65,259322.0
2024-05-13 04:00:00,233.72,234.705,228.23,228.23,290243.0
2024-05-14 04:00:00,231.46,232.455,227.7727,231.62,246266.0
2024-05-15 04:00:00,237.35,238.495,232.75,233.41,296126.0
2024-05-16 04:00:00,231.41,231.41,216.49,216.97,616696.0
2024-05-17 04:00:00,217.69,219.15,209.27,211.83,464293.0
2024-05-20 04:00:00,212.5,215.24,208.2,213.12,281624.0
2024-05-21 04:00:00,212.73,213.01,208.8,211.07,457701.0
2024-05-22 04:00:00,210.41,211.15,205.88,207.25,265190.0
2024-05-23 04:00:00,208.71,211.04,203.44,209.01,204792.0
2024-05-24 04:00:00,211.55,212.67,208.09,212.29,134552.0
2024-05-28 04:00:00,212.81,214.25,207.5,209.24,230178.0
2024-05-29 04:00:00,206.76,208.3125,203.52,205.61,341482.0
2024-05-30 04:00:00,207.47,210.99,204.75,209.59,558261.0
2024-05-31 04:00:00,210.46,213.09,208.8,211.84,254146.0
2024-06-03 04:00:00,213.59,213.7,209.795,211.81,347021.0
2024-06-04 04:00:00,210.21,211.88,207.215,209.81,397349.0
2024-06-05 04:00:00,211.38,221.04,210.03,219.82,364399.0
2024-06-06 04:00:00,218.67,220.1,213.07,213.62,365164.0
2024-06-07 04:00:00,208.89,212.22,205.43,210.17,512976.0
2024-06-10 04:00:00,207.53,210.65,207.53,210.25,394634.0
2024-06-11 04:00:00,208.81,209.15,205.17,206.87,173083.0
2024-06-12 04:00:00,215.0,224.735,215.0,220.48,347259.0
2024-06-13 04:00:00,219.0,221.92,217.39,221.9,193226.0
2024-06-14 04:00:00,217.19,218.0,210.58,214.67,195429.0
2024-06-17 04:00:00,211.93,214.34,210.04,214.18,287642.0
2024-06-18 04:00:00,213.34,214.69,209.28,210.83,309732.0
2024-06-20 04:00:00,206.68,210.0,195.99,198.93,480564.0
2024-06-21 04:00:00,198.32,199.9,193.95,197.93,795156.0
2024-06-24 04:00:00,198.06,203.27,195.93,198.93,280100.0
2024-06-25 04:00:00,197.64,198.37,191.65,196.45,373008.0
2024-06-26 04:00:00,196.51,198.605,193.51,197.63,259485.0
2024-06-27 04:00:00,198.51,202.35,196.21,202.16,297197.0
2024-06-28 04:00:00,204.44,206.36,202.36,205.68,625534.0
2024-07-01 04:00:00,206.66,206.81,197.95,201.1,329758.0
2024-07-02 04:00:00,198.95,201.56,195.34,198.8,284907.0
2024-07-03 04:00:00,199.59,203.35,198.755,199.76,167634.0
2024-07-05 04:00:00,199.28,201.38,196.56,199.6,182846.0
2024-07-08 04:00:00,201.41,206.8,200.57,206.78,329125.0
2024-07-09 04:00:00,204.92,208.33,202.35,204.0,372415.0
2024-07-10 04:00:00,205.43,211.419,204.22,210.33,282853.0
2024-07-11 04:00:00,219.48,232.89,218.86,226.86,677629.0
2024-07-12 04:00:00,229.45,236.38,229.45,230.79,481879.0
2024-07-15 04:00:00,233.1,238.55,232.57,234.31,300444.0
2024-07-16 04:00:00,240.56,251.85,238.39,251.22,489301.0
2024-07-17 04:00:00,246.84,250.785,241.31,241.31,502498.0
2024-07-18 04:00:00,242.76,255.65,241.58,243.65,491658.0
2024-07-19 04:00:00,242.75,246.1,238.86,240.54,249598.0
2024-07-22 04:00:00,244.01,247.37,238.07,247.17,229034.0
2024-07-23 04:00:00,244.37,253.86,242.16,249.89,224336.0
2024-07-24 04:00:00,247.83,250.6,240.44,241.2,225213.0
2024-07-25 04:00:00,245.47,253.19,241.14,247.73,336161.0
2024-07-26 04:00:00,256.88,266.3,256.385,265.53,426959.0
2024-07-29 04:00:00,266.81,272.408,262.82,266.37,348846.0
2024-07-30 04:00:00,267.2,271.19,263.38,269.59,241379.0
2024-07-31 04:00:00,272.35,281.04,267.1,270.35,529119.0
2024-08-01 04:00:00,252.985,263.66,229.485,235.89,798910.0
2024-08-02 04:00:00,224.1,232.51,222.51,231.74,412575.0
2024-08-05 04:00:00,211.42,231.38,209.26,223.01,313684.0
2024-08-06 04:00:00,221.25,228.6,213.92,224.1,418666.0
2024-08-07 04:00:00,227.57,230.47,206.33,207.73,416871.0
2024-08-08 04:00:00,210.79,215.6,207.3,214.76,234332.0
2024-08-09 04:00:00,216.19,216.845,212.79,213.07,199792.0
2024-08-12 04:00:00,212.73,214.52,208.65,209.99,280751.0
2024-08-13 04:00:00,212.37,217.18,210.601,213.3,266119.0
2024-08-14 04:00:00,216.18,216.94,207.78,208.1,302983.0
2024-08-15 04:00:00,214.82,217.64,209.45,211.28,364341.0
2024-08-16 04:00:00,210.16,212.445,206.12,206.82,244197.0
2024-08-19 04:00:00,208.0,212.375,207.71,211.02,203814.0
2024-08-20 04:00:00,211.26,214.46,207.27,207.62,269187.0
2024-08-21 04:00:00,211.83,220.75,211.83,220.38,461842.0
2024-08-22 04:00:00,219.31,221.7106,216.0,217.72,200159.0
2024-08-23 04:00:00,220.3,233.09,219.2,232.29,265179.0
2024-08-26 04:00:00,232.5,233.08,226.43,228.19,230451.0
2024-08-27 04:00:00,224.93,226.995,221.13,224.67,197245.0
2024-08-28 04:00:00,222.74,224.34,220.0,220.82,205996.0
2024-08-29 04:00:00,223.08,223.95,219.42,220.09,125434.0
2024-08-30 04:00:00,222.99,224.98,216.495,222.31,158805.0
2024-09-03 04:00:00,219.95,222.11,206.37,208.88,213591.0
2024-09-04 04:00:00,208.13,211.265,203.02,209.27,189664.0
2024-09-05 04:00:00,210.37,210.37,204.21,205.21,185263.0
2024-09-06 04:00:00,206.68,210.11,204.12,204.47,254282.0
2024-09-09 04:00:00,204.89,206.67,202.81,204.51,310950.0
2024-09-10 04:00:00,205.1,207.43,201.325,206.79,197777.0
2024-09-11 04:00:00,204.51,206.885,198.97,205.92,260471.0
2024-09-12 04:00:00,207.74,213.45,207.005,210.81,157527.0
2024-09-13 04:00:00,220.1,224.93,214.24,223.26,287474.0
2024-09-16 04:00:00,224.61,230.915,220.23,226.24,247243.0
2024-09-17 04:00:00,231.03,239.44,228.89,238.14,384429.0
2024-09-18 04:00:00,239.34,245.37,234.89,236.25,330237.0
2024-09-19 04:00:00,245.21,246.98,240.83,246.07,283226.0
2024-09-20 04:00:00,243.72,244.625,237.945,239.19,551766.0
2024-09-23 04:00:00,242.44,244.4051,239.02,243.44,181167.0
2024-09-24 04:00:00,243.78,243.78,239.26,241.29,281279.0
2024-09-25 04:00:00,238.8,241.98,235.88,238.46,194772.0
2024-09-26 04:00:00,244.81,245.36,241.15,245.06,245864.0
2024-09-27 04:00:00,247.9,255.84,246.99,250.4,263740.0
2024-09-30 04:00:00,248.38,249.36,241.685,246.27,206413.0
2024-10-01 04:00:00,247.24,247.91,241.07,246.78,136322.0
2024-10-02 04:00:00,243.11,247.45,237.31,245.65,131906.0
2024-10-03 04:00:00,244.12,245.46,236.91,241.54,242245.0
2024-10-04 04:00:00,244.97,244.97,229.56,238.77,266126.0
2024-10-07 04:00:00,234.61,238.15,231.05,237.11,228564.0
2024-10-08 04:00:00,238.09,245.99,236.09,241.08,218057.0
2024-10-09 04:00:00,241.22,242.515,237.68,239.96,172433.0
2024-10-10 04:00:00,235.45,237.76,231.77,233.92,214179.0
2024-10-11 04:00:00,233.51,238.92,231.82,238.67,150726.0
2024-10-14 04:00:00,241.17,249.65,237.68,249.62,299612.0
2024-10-15 04:00:00,251.07,256.865,250.79,251.44,288924.0
2024-10-16 04:00:00,254.82,259.59,253.775,254.29,261309.0
2024-10-17 04:00:00,254.0,255.92,250.175,254.08,186659.0
2024-10-18 04:00:00,255.99,257.82,253.015,254.42,150602.0
2024-10-21 04:00:00,252.22,254.25,240.59,242.96,242229.0
2024-10-22 04:00:00,238.6,238.6,234.01,234.75,164745.0
2024-10-23 04:00:00,232.11,234.88,226.61,227.08,494713.0
2024-10-24 04:00:00,229.61,234.54,227.25,230.62,198962.0
2024-10-25 04:00:00,233.14,236.58,230.26,230.44,204094.0
2024-10-28 04:00:00,234.7,238.42,232.47,234.71,138735.0
2024-10-29 04:00:00,222.82,222.82,205.8,215.44,748226.0
2024-10-30 04:00:00,215.44,224.17,214.5,217.31,269522.0
2024-10-31 04:00:00,215.54,219.398,214.18,216.9,191016.0
2024-11-01 04:00:00,220.07,221.82,216.85,216.85,223828.0
2024-11-04 05:00:00,221.29,227.67,218.97,221.07,377654.0
2024-11-05 05:00:00,219.44,235.1,219.44,232.55,387616.0
2024-11-06 05:00:00,232.29,232.875,215.3,227.69,702780.0
2024-11-07 05:00:00,220.41,228.0,215.02,217.27,554735.0
2024-11-08 05:00:00,215.3,215.73,209.9,210.26,577004.0
2024-11-11 05:00:00,214.02,214.99,210.0,210.74,336211.0
2024-11-12 05:00:00,209.57,212.6388,207.22,207.65,427958.0
2024-11-13 05:00:00,211.36,213.18,207.34,207.73,326612.0
2024-11-14 05:00:00,208.94,211.561,207.08,207.98,281887.0
2024-11-15 05:00:00,209.47,209.47,199.29,200.02,354601.0
2024-11-18 05:00:00,200.63,206.105,199.42,205.12,255382.0
2024-11-19 05:00:00,203.6,207.2,201.265,206.91,267341.0
2024-11-20 05:00:00,206.29,209.4,204.14,208.53,213873.0
2024-11-21 05:00:00,209.91,215.3699,209.64,211.24,248832.0
2024-11-22 05:00:00,214.06,217.435,211.01,217.09,349108.0
2024-11-25 05:00:00,221.91,238.87,221.91,235.76,477910.0
2024-11-26 05:00:00,233.59,233.59,222.24,225.41,334715.0
2024-11-27 05:00:00,228.71,229.7724,223.96,225.53,172378.0
2024-11-29 05:00:00,229.34,229.44,226.48,228.74,111703.0
2024-12-02 05:00:00,227.21,229.52,223.07,224.14,275277.0
2024-12-03 05:00:00,223.09,225.12,220.0,223.29,150673.0
2024-12-04 05:00:00,223.3,224.025,220.23,222.85,175853.0
2024-12-05 05:00:00,223.21,223.21,213.0,213.44,177546.0
2024-12-06 05:00:00,219.51,219.51,213.24,214.37,173199.0
2024-12-09 05:00:00,216.54,218.27,213.99,218.09,178398.0
2024-12-10 05:00:00,213.95,215.25,206.06,208.87,269205.0
2024-12-11 05:00:00,212.34,212.425,208.43,208.53,260398.0
2024-12-12 05:00:00,208.82,210.245,205.55,205.77,271463.0
2024-12-13 05:00:00,202.17,202.66,196.4,198.5,387535.0
2024-12-16 05:00:00,196.35,200.14,193.8119,195.2,268654.0
2024-12-17 05:00:00,194.39,195.655,190.65,192.1,263053.0
2024-12-18 05:00:00,194.11,194.4861,181.09,182.55,411316.0
2024-12-19 05:00:00,180.0,183.85,175.51,176.99,435676.0
2024-12-20 05:00:00,175.87,181.13,175.87,178.03,666905.0
2024-12-23 05:00:00,176.93,178.86,173.85,178.21,242850.0
2024-12-24 05:00:00,176.79,180.28,174.9,177.24,85492.0
2024-12-26 05:00:00,175.31,177.92,174.1525,176.61,163987.0
2024-12-27 05:00:00,175.84,177.69,172.95,174.32,196651.0
2024-12-30 05:00:00,175.04,177.02,170.03,174.48,254613.0
2024-12-31 05:00:00,176.91,177.43,174.6401,175.25,196877.0
2025-01-02 05:00:00,177.79,178.985,172.1974,173.24,254422.0
2025-01-03 05:00:00,174.16,176.635,172.925,175.58,215765.0
2025-01-06 05:00:00,177.06,180.43,174.97,175.21,177606.0
2025-01-07 05:00:00,175.19,176.155,170.52,173.83,250297.0
2025-01-08 05:00:00,172.49,177.23,169.02,176.15,241775.0
2025-01-10 05:00:00,169.99,174.28,169.37,172.0,241788.0
2025-01-13 05:00:00,171.02,175.64,170.65,174.99,165197.0
2025-01-14 05:00:00,180.11,188.24,179.115,187.44,458461.0
2025-01-15 05:00:00,199.65,199.65,193.9669,194.46,361471.0
2025-01-16 05:00:00,193.77,199.785,193.08,199.04,357739.0
2025-01-17 05:00:00,202.89,204.15,195.38,196.0,382189.0
2025-01-21 05:00:00,199.69,202.38,198.195,201.27,369238.0
2025-01-22 05:00:00,200.63,206.31,200.33,204.76,421190.0
2025-01-23 05:00:00,205.0,207.57,203.15,205.31,354078.0
2025-01-24 05:00:00,205.52,205.88,202.36,204.94,278385.0
2025-01-27 05:00:00,205.5,214.1,202.17,203.97,522062.0
2025-01-28 05:00:00,203.35,203.35,197.75,197.89,214430.0
2025-01-29 05:00:00,197.69,201.8199,195.625,197.29,166596.0
2025-01-30 05:00:00,200.05,206.835,198.129,206.22,252631.0
2025-01-31 05:00:00,203.79,203.79,197.57,198.84,486731.0
2025-02-03 05:00:00,190.91,194.61,185.69,187.62,352084.0
2025-02-04 05:00:00,188.55,193.45,186.26,192.79,238838.0
2025-02-05 05:00:00,195.48,195.48,191.27,191.82,249095.0
2025-02-06 05:00:00,192.94,194.215,188.54,191.32,431851.0
2025-02-07 05:00:00,191.75,191.75,179.235,181.99,346661.0
2025-02-10 05:00:00,184.74,185.855,182.725,184.77,307718.0
2025-02-11 05:00:00,184.05,188.3,182.77,183.57,291606.0
2025-02-12 05:00:00,176.02,179.515,175.0,178.13,348642.0
2025-02-13 05:00:00,180.79,180.79,176.74,178.3,270906.0
2025-02-14 05:00:00,180.43,184.03,177.86,178.07,275180.0
2025-02-18 05:00:00,177.0,177.875,170.29,173.98,400966.0
2025-02-19 05:00:00,170.31,172.31,167.24,170.91,416949.0
2025-02-20 05:00:00,169.96,173.1425,167.425,171.59,341868.0
2025-02-21 05:00:00,174.4,177.01,163.14,165.5,375533.0
2025-02-24 05:00:00,165.25,167.48,162.2,165.32,281189.0
2025-02-25 05:00:00,165.69,172.43,165.4,170.99,435384.0
2025-02-26 05:00:00,171.03,175.895,168.005,172.0,1167566.0
2025-02-27 05:00:00,171.96,175.85,165.66,170.06,820741.0
2025-02-28 05:00:00,170.61,173.59,169.1,171.4,1023300.0
2025-03-03 05:00:00,170.91,173.15,161.64,162.22,479823.0
2025-03-04 05:00:00,160.88,170.43,159.765,166.17,543693.0
2025-03-05 05:00:00,167.57,172.97,166.26,172.44,500622.0
2025-03-06 05:00:00,172.13,175.99,170.2,173.96,283234.0
2025-03-07 05:00:00,173.63,180.18,170.56,177.04,416181.0
2025-03-10 04:00:00,176.34,183.955,175.555,178.95,378284.0
2025-03-11 04:00:00,180.01,180.01,168.345,171.18,438970.0
2025-03-12 04:00:00,174.14,174.32,168.43,171.34,402172.0
2025-03-13 04:00:00,170.28,172.125,167.725,168.63,456503.0
2025-03-14 04:00:00,168.39,171.92,166.36,171.21,433934.0
2025-03-17 04:00:00,170.93,171.57,166.96,170.99,325289.0
2025-03-18 04:00:00,171.8,172.85,169.87,171.56,269840.0
2025-03-19 04:00:00,171.72,175.13,169.79,173.66,296194.0
2025-03-20 04:00:00,172.06,178.555,172.06,174.89,392345.0
2025-03-21 04:00:00,170.27,173.615,168.14,172.24,1131224.0
2025-03-24 04:00:00,174.24,179.77,174.24,179.63,303173.0
2025-03-25 04:00:00,176.19,180.22,175.795,178.18,324685.0
2025-03-26 04:00:00,178.24,180.67,174.815,176.42,185388.0
2025-03-27 04:00:00,175.92,177.72,172.11,172.29,334947.0
2025-03-28 04:00:00,172.99,172.99,167.665,170.63,295082.0
2025-03-31 04:00:00,168.58,172.8,165.23,171.46,353047.0
2025-04-01 04:00:00,171.03,173.19,167.735,172.68,198964.0
2025-04-02 04:00:00,169.7,176.98,169.7,176.05,219639.0
2025-04-03 04:00:00,168.23,168.23,160.75,163.79,373291.0
2025-04-04 04:00:00,157.93,180.125,157.93,173.25,784638.0
2025-04-07 04:00:00,167.15,184.06,162.96,164.77,747445.0
2025-04-08 04:00:00,167.93,170.55,154.01,157.66,603972.0
2025-04-09 04:00:00,155.97,177.555,153.85,173.63,673131.0
2025-04-10 04:00:00,169.63,172.04,162.58,170.37,444967.0
2025-04-11 04:00:00,166.02,170.0,161.02,168.48,604636.0
2025-04-14 04:00:00,170.95,170.95,166.37,168.34,492877.0
2025-04-15 04:00:00,167.6,171.045,162.93,163.96,440355.0
2025-04-16 04:00:00,162.35,165.25,153.395,155.94,431297.0
2025-04-17 04:00:00,156.74,158.96,156.14,158.24,357922.0
2025-04-21 04:00:00,156.74,157.075,151.27,154.21,289183.0
2025-04-22 04:00:00,155.8,163.765,155.8,162.4,361344.0
2025-04-23 04:00:00,175.67,175.67,164.2096,164.26,191068.0
2025-04-24 04:00:00,165.52,171.0,162.685,170.27,270745.0
