Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,66.4,67.8625,66.4,67.54,929718.0
2023-09-08 04:00:00,67.48,67.925,66.67,66.705,611888.0
2023-09-11 04:00:00,67.305,68.535,66.83,67.0,420622.0
2023-09-12 04:00:00,66.895,68.055,66.055,66.405,620762.0
2023-09-13 04:00:00,66.535,66.97,64.66,65.09,698414.0
2023-09-14 04:00:00,65.68,66.5725,65.205,66.475,635096.0
2023-09-15 04:00:00,65.595,65.595,62.8975,64.46,2102692.0
2023-09-18 04:00:00,64.46,65.175,63.985,64.69,429144.0
2023-09-19 04:00:00,64.5,65.145,63.92,64.545,446924.0
2023-09-20 04:00:00,64.935,65.675,63.225,63.315,415972.0
2023-09-21 04:00:00,62.155,62.25,61.175,61.515,792468.0
2023-09-22 04:00:00,62.0,62.0,61.06,61.36,648900.0
2023-09-25 04:00:00,60.97,62.535,60.97,61.615,418652.0
2023-09-26 04:00:00,61.195,61.66,60.5325,60.68,504602.0
2023-09-27 04:00:00,61.425,61.6,60.475,60.75,488034.0
2023-09-28 04:00:00,60.75,62.18,60.75,61.925,566506.0
2023-09-29 04:00:00,62.735,62.845,60.68,61.195,607074.0
2023-10-02 04:00:00,60.745,61.5625,59.905,60.315,875628.0
2023-10-03 04:00:00,59.745,59.8075,57.495,57.88,712632.0
2023-10-04 04:00:00,58.195,59.105,57.875,58.795,469768.0
2023-10-05 04:00:00,58.465,59.0025,57.87,58.425,533624.0
2023-10-06 04:00:00,57.655,58.735,57.02,57.84,698744.0
2023-10-09 04:00:00,57.395,58.61,57.015,58.475,644682.0
2023-10-10 04:00:00,58.545,60.355,58.545,59.345,710988.0
2023-10-11 04:00:00,59.72,60.365,58.82,59.635,568552.0
2023-10-12 04:00:00,59.35,59.35,55.9935,56.83,553588.0
2023-10-13 04:00:00,57.12,57.62,56.36,56.525,520702.0
2023-10-16 04:00:00,57.22,57.615,56.595,57.17,474310.0
2023-10-17 04:00:00,56.565,58.325,56.565,57.37,527366.0
2023-10-18 04:00:00,56.555,56.915,55.77,56.295,480338.0
2023-10-19 04:00:00,56.575,56.725,54.965,55.275,929700.0
2023-10-20 04:00:00,55.43,55.94,54.87,55.43,833504.0
2023-10-23 04:00:00,55.325,56.4,55.305,56.025,684766.0
2023-10-24 04:00:00,56.12,56.6125,55.35,55.715,709166.0
2023-10-25 04:00:00,55.28,55.515,54.6701,54.925,463798.0
2023-10-26 04:00:00,55.755,56.62,55.17,55.735,649092.0
2023-10-27 04:00:00,55.715,56.48,55.39,55.77,559328.0
2023-10-30 04:00:00,56.4,56.7,55.2675,55.995,754336.0
2023-10-31 04:00:00,56.28,57.375,56.28,57.01,969554.0
2023-11-01 04:00:00,54.875,61.23,54.615,61.025,1570984.0
2023-11-02 04:00:00,63.25,65.13,63.23,63.57,1221114.0
2023-11-03 04:00:00,65.245,67.39,65.245,66.71,791620.0
2023-11-06 05:00:00,65.72,66.21,64.8787,65.585,750178.0
2023-11-07 05:00:00,65.555,67.0925,65.2775,66.46,651452.0
2023-11-08 05:00:00,66.6,67.2,66.2,66.645,676204.0
2023-11-09 05:00:00,66.77,67.165,64.71,65.03,864634.0
2023-11-10 05:00:00,65.4,67.4125,65.165,67.27,936422.0
2023-11-13 05:00:00,66.615,67.44,66.0,67.19,592404.0
2023-11-14 05:00:00,70.065,73.145,69.93,72.465,1254722.0
2023-11-15 05:00:00,71.97,73.1425,70.815,70.83,594306.0
2023-11-16 05:00:00,70.995,71.65,70.06,70.925,545370.0
2023-11-17 05:00:00,71.335,72.255,70.945,71.25,731346.0
2023-11-20 05:00:00,71.155,71.45,70.35,71.395,450866.0
2023-11-21 05:00:00,71.06,71.26,70.385,70.445,367432.0
2023-11-22 05:00:00,71.105,71.8988,70.675,71.015,408722.0
2023-11-24 05:00:00,70.625,71.095,70.5,70.82,128256.0
2023-11-27 05:00:00,70.23,70.695,69.965,70.25,460448.0
2023-11-28 05:00:00,70.15,70.505,69.375,69.59,543574.0
2023-11-29 05:00:00,70.655,71.385,70.305,70.405,645270.0
2023-11-30 05:00:00,70.085,70.7475,68.85,70.65,581746.0
2023-12-01 05:00:00,70.53,73.53,70.53,73.475,802500.0
2023-12-04 05:00:00,73.145,74.45,73.05,74.0,722374.0
2023-12-05 05:00:00,73.7,74.36,73.02,73.035,657706.0
2023-12-06 05:00:00,74.02,76.05,74.02,75.255,801024.0
2023-12-07 05:00:00,75.66,76.805,75.11,76.76,551862.0
2023-12-08 05:00:00,76.625,79.16,76.54,78.78,1193024.0
2023-12-11 05:00:00,77.935,78.725,77.405,77.79,472750.0
2023-12-12 05:00:00,78.07,78.075,77.28,77.315,410030.0
2023-12-13 05:00:00,78.19,81.5675,76.495,81.135,1023552.0
2023-12-14 05:00:00,83.145,89.41,83.08,89.325,1879468.0
2023-12-15 05:00:00,88.235,88.6,86.2525,86.515,3895852.0
2023-12-18 05:00:00,85.61,86.105,84.355,85.565,768938.0
2023-12-19 05:00:00,87.11,88.435,86.4775,87.37,743214.0
2023-12-20 05:00:00,87.435,88.345,85.6105,85.635,800900.0
2023-12-21 05:00:00,87.935,87.935,86.16,87.2,462654.0
2023-12-22 05:00:00,87.45,87.94,86.3,86.76,588522.0
2023-12-26 05:00:00,87.165,88.14,86.91,87.78,337480.0
2023-12-27 05:00:00,88.085,88.8875,87.545,88.285,362842.0
2023-12-28 05:00:00,87.565,88.295,87.305,87.675,337410.0
2023-12-29 05:00:00,87.25,87.945,86.795,87.1,299258.0
2024-01-02 05:00:00,85.635,86.1234,84.5,85.38,640562.0
2024-01-03 05:00:00,84.0,84.685,82.535,83.415,561824.0
2024-01-04 05:00:00,83.745,84.315,83.065,83.155,440368.0
2024-01-05 05:00:00,82.8,84.9986,82.0536,83.955,462140.0
2024-01-08 05:00:00,84.48,85.845,84.415,85.045,429464.0
2024-01-09 05:00:00,83.735,84.915,83.56,84.885,422548.0
2024-01-10 05:00:00,85.42,87.2,85.405,86.855,423426.0
2024-01-11 05:00:00,85.915,87.53,85.385,87.375,640442.0
2024-01-12 05:00:00,88.215,88.215,85.26,85.965,260292.0
2024-01-16 05:00:00,85.105,85.63,84.615,85.11,490754.0
2024-01-17 05:00:00,83.955,84.675,83.5,84.25,342250.0
2024-01-18 05:00:00,86.1,86.29,84.76,85.995,391062.0
2024-01-19 05:00:00,86.225,87.245,85.1275,87.005,329220.0
2024-01-22 05:00:00,86.95,89.8425,86.82,88.25,957604.0
2024-01-23 05:00:00,86.89,87.5,82.945,83.43,989884.0
2024-01-24 05:00:00,84.515,84.53,81.08,81.51,874820.0
2024-01-25 05:00:00,83.195,83.24,82.13,83.055,924790.0
2024-01-26 05:00:00,83.14,84.17,82.3675,82.715,520036.0
2024-01-29 05:00:00,83.375,84.035,82.705,83.685,600982.0
2024-01-30 05:00:00,83.725,85.165,83.495,84.175,418532.0
2024-01-31 05:00:00,84.065,85.25,82.59,82.805,591464.0
2024-02-01 05:00:00,82.685,82.915,75.505,76.78,2279318.0
2024-02-02 05:00:00,75.04,76.6,74.17,75.31,1463728.0
2024-02-05 05:00:00,74.11,77.1,74.05,75.845,1714644.0
2024-02-06 05:00:00,75.865,76.565,74.775,76.315,1061058.0
2024-02-07 05:00:00,76.975,77.955,76.145,76.715,739630.0
2024-02-08 05:00:00,76.96,77.43,76.065,77.275,882126.0
2024-02-09 05:00:00,77.115,77.96,76.465,77.21,637898.0
2024-02-12 05:00:00,77.825,80.785,77.7553,80.435,842202.0
2024-02-13 05:00:00,76.295,77.76,75.3125,75.91,987098.0
2024-02-14 05:00:00,77.15,78.0163,75.915,77.565,615616.0
2024-02-15 05:00:00,78.255,78.815,77.42,78.265,479198.0
2024-02-16 05:00:00,76.51,76.82,75.175,75.225,740682.0
2024-02-20 05:00:00,74.09,75.53,73.885,75.315,740416.0
2024-02-21 05:00:00,76.075,77.235,75.73,76.395,740800.0
2024-02-22 05:00:00,76.385,77.0971,75.87,76.59,592468.0
2024-02-23 05:00:00,78.36,79.44,76.76,78.46,1058940.0
2024-02-26 05:00:00,79.215,79.2525,78.21,78.28,620370.0
2024-02-27 05:00:00,79.005,79.35,77.3137,78.1,668258.0
2024-02-28 05:00:00,77.555,78.1597,77.31,77.67,607240.0
2024-02-29 05:00:00,78.7,79.345,78.215,78.83,872918.0
2024-03-01 05:00:00,78.78,79.89,77.77,79.805,812522.0
2024-03-04 05:00:00,80.01,80.705,78.295,78.5,651672.0
2024-03-05 05:00:00,78.335,79.38,76.845,77.225,787204.0
2024-03-06 05:00:00,77.945,78.398,76.7,78.345,741712.0
2024-03-07 05:00:00,79.08,81.345,79.08,79.69,723630.0
2024-03-08 05:00:00,80.45,81.1478,79.0175,79.92,719602.0
2024-03-11 04:00:00,79.71,80.165,78.015,78.895,724416.0
2024-03-12 04:00:00,78.755,80.3625,77.57,79.96,808484.0
2024-03-13 04:00:00,80.28,81.825,80.2125,80.625,788730.0
2024-03-14 04:00:00,79.14,79.8,76.3525,77.235,1210872.0
