Date,Open,High,Low,Close,Volume
2025-02-14 05:00:00,1.18,1.3299,1.15,1.22,1199682.0
2025-02-18 05:00:00,1.2,1.205,1.0905,1.15,950010.0
2025-02-19 05:00:00,1.1,1.1,1.05,1.09,636385.0
2025-02-20 05:00:00,1.07,1.12,0.9763,1.08,930825.0
2025-02-21 05:00:00,1.06,1.29,1.03,1.12,1439628.0
2025-02-24 05:00:00,1.09,1.09,1.01,1.02,558333.0
2025-02-25 05:00:00,1.02,1.03,0.904,0.975,816510.0
2025-02-26 05:00:00,0.9745,1.06,0.945,1.04,438811.0
2025-02-27 05:00:00,1.06,1.08,0.9401,0.9638,464156.0
2025-02-28 05:00:00,0.96,0.96,0.9019,0.9147,316037.0
2025-03-03 05:00:00,0.905,0.93,0.8205,0.85,337719.0
2025-03-04 05:00:00,0.86,0.8682,0.781,0.8299,500042.0
2025-03-05 05:00:00,0.86,0.86,0.7496,0.789,789852.0
2025-03-06 05:00:00,0.784,0.784,0.74,0.7651,266931.0
2025-03-07 05:00:00,0.7115,0.7598,0.693,0.741,722149.0
2025-03-10 04:00:00,0.74,0.749,0.7007,0.7226,397945.0
2025-03-11 04:00:00,0.74,0.767,0.7113,0.764,343334.0
2025-03-12 04:00:00,0.7411,0.799,0.7351,0.7749,415577.0
2025-03-13 04:00:00,0.76,0.87,0.76,0.8321,295533.0
2025-03-14 04:00:00,0.85,0.93,0.7821,0.9075,1057443.0
2025-03-17 04:00:00,1.02,1.03,0.803,0.8632,1337462.0
2025-03-18 04:00:00,0.833,1.06,0.7901,0.9601,1642545.0
2025-03-19 04:00:00,0.93,0.96,0.9078,0.9342,486872.0
2025-03-20 04:00:00,0.9342,1.05,0.8951,1.01,926006.0
2025-03-21 04:00:00,1.01,1.13,0.8675,1.08,4385480.0
2025-03-24 04:00:00,1.2,1.21,0.88,0.9537,4708541.0
2025-03-25 04:00:00,0.96,0.9658,0.87,0.9201,610201.0
2025-03-26 04:00:00,0.91,0.92,0.822,0.885,710844.0
2025-03-27 04:00:00,0.8889,0.908,0.8466,0.895,304303.0
2025-03-28 04:00:00,0.86,0.9192,0.82,0.897,444033.0
2025-03-31 04:00:00,0.886,0.89,0.8065,0.8491,242367.0
2025-04-01 04:00:00,0.8336,0.85,0.78,0.7991,337442.0
2025-04-02 04:00:00,0.8,0.8,0.7132,0.7754,386951.0
2025-04-03 04:00:00,0.75,0.7699,0.7204,0.7399,353327.0
