Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,351.76,352.03,347.78,349.49,191989.0
2023-09-11 04:00:00,350.72,352.06,346.55,351.02,280004.0
2023-09-12 04:00:00,349.02,351.785,343.65,345.62,280267.0
2023-09-13 04:00:00,344.96,348.27,340.84,345.92,283775.0
2023-09-14 04:00:00,348.79,356.06,348.035,355.96,291489.0
2023-09-15 04:00:00,353.85,353.85,347.68,352.66,638157.0
2023-09-18 04:00:00,353.15,359.515,351.74,358.6,347463.0
2023-09-19 04:00:00,358.23,360.0,354.4,355.85,289281.0
2023-09-20 04:00:00,357.09,363.32,356.55,356.57,192375.0
2023-09-21 04:00:00,353.68,353.965,345.78,346.47,299905.0
2023-09-22 04:00:00,347.86,363.4599,347.86,356.38,402599.0
2023-09-25 04:00:00,355.14,363.29,353.89,360.02,288506.0
2023-09-26 04:00:00,360.5,360.5,354.84,355.72,298249.0
2023-09-27 04:00:00,358.86,380.19,356.95,377.74,695410.0
2023-09-28 04:00:00,377.53,386.4,375.63,380.37,556189.0
2023-09-29 04:00:00,381.82,384.25,376.1,377.72,315461.0
2023-10-02 04:00:00,376.79,380.365,374.67,375.55,221435.0
2023-10-03 04:00:00,374.91,379.7199,370.0,370.14,504752.0
2023-10-04 04:00:00,372.91,383.87,372.44,383.52,293294.0
2023-10-05 04:00:00,382.78,387.65,378.44,384.86,825599.0
2023-10-06 04:00:00,381.06,393.0546,379.885,387.93,413648.0
2023-10-09 04:00:00,387.43,396.73,385.91,396.2,238891.0
2023-10-10 04:00:00,398.45,406.08,396.4701,399.23,383021.0
2023-10-11 04:00:00,399.82,403.94,395.0,402.72,318342.0
2023-10-12 04:00:00,404.61,405.19,393.195,397.01,322819.0
2023-10-13 04:00:00,397.01,398.87,381.1,382.67,502174.0
2023-10-16 04:00:00,381.47,386.33,378.64,382.34,427042.0
2023-10-17 04:00:00,381.02,386.09,377.83,385.87,492772.0
2023-10-18 04:00:00,382.21,383.91,368.12,368.17,521720.0
2023-10-19 04:00:00,360.2,370.33,351.4,353.97,1000068.0
2023-10-20 04:00:00,352.76,356.13,346.12,347.61,400708.0
2023-10-23 04:00:00,347.8,353.425,342.41,343.49,451450.0
2023-10-24 04:00:00,346.64,349.1,344.19,347.14,343101.0
2023-10-25 04:00:00,346.27,348.75,338.58,340.51,268685.0
2023-10-26 04:00:00,342.21,348.05,341.97,342.7,393168.0
2023-10-27 04:00:00,342.92,344.335,340.52,342.9,191379.0
2023-10-30 04:00:00,346.88,348.485,343.04,346.28,216824.0
2023-10-31 04:00:00,345.35,351.385,344.82,348.89,189095.0
2023-11-01 04:00:00,348.49,358.18,346.25,358.16,335089.0
2023-11-02 04:00:00,363.83,367.725,359.59,361.93,235391.0
2023-11-03 04:00:00,366.98,373.52,366.845,368.07,254560.0
2023-11-06 05:00:00,367.45,369.69,362.07,366.37,214772.0
2023-11-07 05:00:00,364.69,372.67,362.26,371.6,173685.0
2023-11-08 05:00:00,371.81,376.705,371.38,374.31,174013.0
2023-11-09 05:00:00,376.31,379.89,370.88,370.94,210266.0
2023-11-10 05:00:00,373.43,376.51,368.77,376.43,207805.0
2023-11-13 05:00:00,376.05,377.195,372.63,374.76,164256.0
2023-11-14 05:00:00,383.33,391.29,382.53,389.72,288472.0
2023-11-15 05:00:00,390.13,392.02,381.31,381.88,369428.0
2023-11-16 05:00:00,383.24,385.13,378.92,383.47,284813.0
2023-11-17 05:00:00,383.96,390.27,382.279,389.98,196101.0
2023-11-20 05:00:00,389.13,392.285,383.24,390.23,203344.0
2023-11-21 05:00:00,389.69,395.5,389.69,392.74,259120.0
2023-11-22 05:00:00,393.3,395.57,390.88,392.4,128576.0
2023-11-24 05:00:00,391.66,396.27,391.66,395.23,63583.0
2023-11-27 05:00:00,392.4,395.63,389.94,393.65,184122.0
2023-11-28 05:00:00,391.0,391.99,376.81,378.76,449234.0
2023-11-29 05:00:00,382.57,384.055,379.6,380.45,344120.0
2023-11-30 05:00:00,380.43,382.94,377.895,382.23,287781.0
2023-12-01 05:00:00,383.33,396.74,383.33,396.25,333618.0
2023-12-04 05:00:00,393.05,404.32,390.255,396.95,258151.0
2023-12-05 05:00:00,396.92,398.975,392.975,395.07,165702.0
2023-12-06 05:00:00,396.47,403.5,396.47,399.2,155311.0
2023-12-07 05:00:00,398.4,403.06,397.91,403.03,153432.0
2023-12-08 05:00:00,407.5,413.65,407.35,411.85,283173.0
2023-12-11 05:00:00,412.32,415.64,412.2,413.58,253270.0
2023-12-12 05:00:00,413.44,414.55,410.051,412.58,230320.0
2023-12-13 05:00:00,411.93,411.93,391.42,408.22,431607.0
2023-12-14 05:00:00,413.0,421.0,410.42,417.0,485622.0
2023-12-15 05:00:00,415.56,424.01,413.28,421.15,484697.0
2023-12-18 05:00:00,422.0,428.02,421.22,426.03,213469.0
2023-12-19 05:00:00,430.13,433.19,422.11,423.3,226835.0
2023-12-20 05:00:00,422.31,428.36,417.04,417.65,259524.0
2023-12-21 05:00:00,422.14,425.6,420.735,425.37,177674.0
2023-12-22 05:00:00,428.21,428.6806,423.75,425.47,156191.0
2023-12-26 05:00:00,426.74,428.92,423.2,427.74,149886.0
2023-12-27 05:00:00,428.71,429.43,426.98,428.35,162882.0
2023-12-28 05:00:00,428.35,430.52,426.32,429.01,190114.0
2023-12-29 05:00:00,428.0,432.69,427.8187,428.47,154587.0
2024-01-02 05:00:00,422.85,427.0,415.995,419.56,247454.0
2024-01-03 05:00:00,416.08,416.08,407.7993,409.17,251099.0
2024-01-04 05:00:00,409.43,416.79,407.6204,412.7,307306.0
2024-01-05 05:00:00,409.92,413.51,405.7,406.0,266452.0
2024-01-08 05:00:00,407.47,407.9,402.85,405.09,335904.0
2024-01-09 05:00:00,401.39,404.59,400.49,404.59,303830.0
2024-01-10 05:00:00,405.42,411.48,404.96,411.27,184456.0
2024-01-11 05:00:00,409.59,411.415,405.33,410.47,515731.0
2024-01-12 05:00:00,413.1,413.1,405.58,407.66,338190.0
2024-01-16 05:00:00,402.72,404.77,398.55,402.06,201613.0
2024-01-17 05:00:00,397.69,400.66,391.575,392.54,413451.0
2024-01-18 05:00:00,396.43,399.26,388.56,392.98,701149.0
2024-01-19 05:00:00,394.25,401.6,388.28,400.2,408391.0
2024-01-22 05:00:00,402.09,409.07,401.43,408.83,249473.0
