Date,Open,High,Low,Close,Volume
2023-12-04 05:00:00,68.8,69.58,68.5,69.12,1305856.0
2023-12-05 05:00:00,68.39,68.92,68.0,68.44,1480780.0
2023-12-06 05:00:00,69.0,70.9,68.75,68.89,1740835.0
2023-12-07 05:00:00,69.39,70.75,69.15,70.75,2300694.0
2023-12-08 05:00:00,71.45,72.5638,70.55,72.15,2498942.0
2023-12-11 05:00:00,72.05,73.03,71.646,73.03,1469224.0
2023-12-12 05:00:00,72.95,73.5,72.27,72.64,1540710.0
2023-12-13 05:00:00,72.75,74.03,72.49,74.02,2101955.0
2023-12-14 05:00:00,74.51,75.48,74.31,74.94,3263100.0
2023-12-15 05:00:00,74.5,74.5,73.215,73.94,1983099.0
2023-12-18 05:00:00,73.9,74.19,72.68,72.77,1048598.0
2023-12-19 05:00:00,73.0,73.52,72.58,73.2,1887336.0
2023-12-20 05:00:00,73.32,73.935,71.74,71.86,2312283.0
2023-12-21 05:00:00,72.61,73.885,72.595,73.85,1058873.0
2023-12-22 05:00:00,73.74,75.18,73.74,74.25,956117.0
2023-12-26 05:00:00,74.25,74.59,73.8446,74.26,496093.0
2023-12-27 05:00:00,74.36,74.96,74.23,74.49,815028.0
2023-12-28 05:00:00,74.33,75.15,74.22,74.92,959288.0
2023-12-29 05:00:00,74.77,75.1,74.26,74.32,705904.0
2024-01-02 05:00:00,73.82,73.95,71.82,72.35,2011338.0
2024-01-03 05:00:00,70.67,71.64,70.48,70.66,2869621.0
2024-01-04 05:00:00,70.92,72.75,70.91,72.46,2319109.0
2024-01-05 05:00:00,72.1,73.75,71.95,73.09,1939985.0
2024-01-08 05:00:00,73.2,73.5,72.33,73.3,972978.0
2024-01-09 05:00:00,72.56,73.715,72.56,73.13,1239899.0
2024-01-10 05:00:00,74.46,74.94,74.115,74.25,1558564.0
2024-01-11 05:00:00,73.98,74.28,73.33,74.22,1102545.0
2024-01-12 05:00:00,74.45,74.96,73.93,74.25,1509097.0
2024-01-16 05:00:00,73.59,74.14,73.23,73.72,1419824.0
2024-01-17 05:00:00,72.92,73.88,72.8,73.13,1430315.0
2024-01-18 05:00:00,73.78,74.77,73.78,74.7,1781697.0
2024-01-19 05:00:00,74.82,75.66,74.2,75.65,1053503.0
2024-01-22 05:00:00,75.61,76.18,75.34,75.66,1279551.0
2024-01-23 05:00:00,76.27,76.5,75.245,75.29,1248521.0
2024-01-24 05:00:00,76.0,76.42,75.48,75.52,1101653.0
2024-01-25 05:00:00,76.25,77.65,76.25,77.62,1570496.0
2024-01-26 05:00:00,77.7,78.7887,77.12,77.82,1247510.0
2024-01-29 05:00:00,77.43,77.85,76.43,77.06,1319641.0
2024-01-30 05:00:00,77.07,77.955,77.07,77.85,1296653.0
2024-01-31 05:00:00,77.88,78.185,76.5,76.56,1859418.0
2024-02-01 05:00:00,77.3,77.86,76.47,77.3,1197149.0
2024-02-02 05:00:00,77.18,78.64,77.09,78.21,1049777.0
2024-02-05 05:00:00,77.8,78.345,77.05,78.03,1231955.0
2024-02-06 05:00:00,78.03,78.56,77.09,77.2,1433909.0
2024-02-07 05:00:00,77.98,78.515,77.61,77.95,870264.0
2024-02-08 05:00:00,77.67,78.07,76.23,77.31,1039319.0
2024-02-09 05:00:00,77.4,77.49,76.72,77.27,1120613.0
2024-02-12 05:00:00,77.19,77.96,77.17,77.71,603485.0
2024-02-13 05:00:00,76.47,76.915,75.83,76.73,1476555.0
2024-02-14 05:00:00,77.38,77.57,76.485,77.06,1060874.0
2024-02-15 05:00:00,77.38,79.01,77.21,78.71,1319807.0
2024-02-16 05:00:00,78.61,78.71,77.63,77.64,1063647.0
2024-02-20 05:00:00,77.13,78.6,77.13,77.94,2234701.0
2024-02-21 05:00:00,77.38,78.33,76.09,78.08,2079442.0
2024-02-22 05:00:00,78.79,79.5308,78.47,78.57,2448636.0
2024-02-23 05:00:00,78.5,80.61,77.08,77.85,3011460.0
2024-02-26 05:00:00,77.44,78.07,75.96,75.97,2160628.0
2024-02-27 05:00:00,76.0,77.68,76.0,77.31,1553523.0
2024-02-28 05:00:00,76.55,77.5,76.15,76.32,1404734.0
2024-02-29 05:00:00,76.51,77.5,76.135,77.18,2757388.0
2024-03-01 05:00:00,77.51,78.79,77.08,77.35,1476807.0
2024-03-04 05:00:00,77.0,78.0,76.85,77.68,1173775.0
2024-03-05 05:00:00,77.35,80.315,77.35,79.37,2383938.0
2024-03-06 05:00:00,80.09,80.51,79.5077,79.82,1498914.0
2024-03-07 05:00:00,80.46,82.265,80.46,82.13,2004641.0
2024-03-08 05:00:00,82.17,83.04,81.25,81.44,1544359.0
2024-03-11 04:00:00,81.29,81.78,80.9,81.45,1469433.0
2024-03-12 04:00:00,81.75,82.95,81.69,82.84,1635085.0
2024-03-13 04:00:00,82.76,85.185,82.21,84.04,3486560.0
2024-03-14 04:00:00,83.92,84.81,83.0,84.43,1959696.0
2024-03-15 04:00:00,84.03,86.12,84.0,85.83,2551107.0
2024-03-18 04:00:00,85.86,86.6105,85.6,86.26,1768240.0
2024-03-19 04:00:00,86.0,86.345,85.24,85.65,1187374.0
2024-03-20 04:00:00,85.52,86.31,84.79,85.39,1800379.0
2024-03-21 04:00:00,85.69,87.24,85.47,86.21,1826472.0
2024-03-22 04:00:00,86.51,86.83,86.05,86.51,996008.0
2024-03-25 04:00:00,86.5,86.74,85.57,85.59,1034109.0
2024-03-26 04:00:00,85.95,87.83,85.79,87.63,1908106.0
2024-03-27 04:00:00,87.77,87.9,86.65,87.59,996506.0
2024-03-28 04:00:00,87.47,87.56,86.36,86.91,1551918.0
2024-04-01 04:00:00,87.39,87.39,85.375,85.68,1558282.0
2024-04-02 04:00:00,85.12,85.595,84.59,85.22,1537191.0
2024-04-03 04:00:00,85.12,87.0,84.96,86.85,1531083.0
2024-04-04 04:00:00,87.76,88.44,85.84,86.0,2088018.0
2024-04-05 04:00:00,86.13,87.73,86.13,87.38,963421.0
2024-04-08 04:00:00,87.22,88.185,86.79,87.02,1314998.0
2024-04-09 04:00:00,87.09,87.74,84.995,86.03,1485129.0
2024-04-10 04:00:00,85.01,86.54,84.81,85.04,1424657.0
2024-04-11 04:00:00,85.04,85.04,83.09,84.06,1975438.0
2024-04-12 04:00:00,83.29,84.11,82.3,83.02,1525117.0
2024-04-15 04:00:00,84.1,84.85,82.1,82.5,969084.0
2024-04-16 04:00:00,82.5,83.33,81.93,82.54,1135354.0
2024-04-17 04:00:00,83.59,84.39,82.82,83.59,1757139.0
2024-04-18 04:00:00,84.23,85.15,83.455,83.74,1750668.0
2024-04-19 04:00:00,83.87,84.37,82.61,83.21,1163161.0
2024-04-22 04:00:00,83.57,85.005,83.275,84.41,1209996.0
2024-04-23 04:00:00,85.0,86.26,84.47,86.13,965743.0
2024-04-24 04:00:00,85.95,86.615,84.765,85.11,1120619.0
2024-04-25 04:00:00,84.24,85.48,83.01,85.18,1778560.0
2024-04-26 04:00:00,85.51,85.94,84.935,85.49,1510830.0
2024-04-29 04:00:00,86.01,86.86,85.565,86.74,1646307.0
2024-04-30 04:00:00,86.48,86.79,84.33,84.49,2240028.0
2024-05-01 04:00:00,86.0,88.54,84.95,85.52,2757819.0
2024-05-02 04:00:00,86.94,87.96,86.22,86.82,2109024.0
2024-05-03 04:00:00,87.47,88.16,86.845,87.6,1137735.0
2024-05-06 04:00:00,87.94,88.885,87.88,88.29,886861.0
2024-05-07 04:00:00,88.03,88.83,87.13,87.44,1320246.0
2024-05-08 04:00:00,88.75,90.24,88.2,90.12,3349695.0
2024-05-09 04:00:00,91.01,91.96,90.675,91.83,2349610.0
2024-05-10 04:00:00,91.83,92.45,90.71,91.17,1635312.0
2024-05-13 04:00:00,91.24,91.24,89.67,89.71,1040397.0
2024-05-14 04:00:00,89.71,90.92,89.71,90.75,1514799.0
2024-05-15 04:00:00,91.26,93.53,91.255,92.83,2274549.0
2024-05-16 04:00:00,92.58,92.88,90.63,90.67,1466436.0
2024-05-17 04:00:00,91.06,91.69,90.96,91.48,1279909.0
2024-05-20 04:00:00,91.37,92.55,91.365,91.74,1085251.0
2024-05-21 04:00:00,91.39,92.005,91.14,91.69,877326.0
2024-05-22 04:00:00,91.69,92.225,90.68,91.38,986924.0
2024-05-23 04:00:00,92.52,92.52,90.61,91.22,1145629.0
2024-05-24 04:00:00,92.0,93.16,91.5,92.49,844165.0
2024-05-28 04:00:00,92.77,93.22,91.5,91.8,1167249.0
2024-05-29 04:00:00,91.0,91.3067,90.13,90.35,1086740.0
2024-05-30 04:00:00,90.44,91.94,90.34,91.86,869810.0
2024-05-31 04:00:00,92.65,93.71,91.71,92.71,4428120.0
2024-06-03 04:00:00,93.51,94.3,91.5,93.16,1302108.0
2024-06-04 04:00:00,92.27,93.45,91.635,92.12,969555.0
2024-06-05 04:00:00,92.56,93.19,91.6,91.73,1369432.0
2024-06-06 04:00:00,91.95,92.84,91.02,91.26,850206.0
2024-06-07 04:00:00,90.5,91.51,90.12,90.39,1027265.0
2024-06-10 04:00:00,89.96,92.31,89.86,92.1,1395464.0
2024-06-11 04:00:00,91.19,91.68,89.48,90.13,1837277.0
2024-06-12 04:00:00,91.23,91.9999,90.48,91.0,1804362.0
2024-06-13 04:00:00,90.19,90.77,88.98,90.07,1296340.0
2024-06-14 04:00:00,88.74,89.14,86.65,89.03,1884072.0
2024-06-17 04:00:00,89.32,91.41,89.3,90.83,1231527.0
2024-06-18 04:00:00,90.96,92.31,90.895,92.3,1283656.0
2024-06-20 04:00:00,92.61,93.27,91.8,92.05,1577042.0
2024-06-21 04:00:00,91.51,93.5,91.1201,93.31,2187855.0
2024-06-24 04:00:00,93.58,94.63,92.94,93.31,1077162.0
2024-06-25 04:00:00,93.41,96.95,93.14,96.91,2718147.0
2024-06-26 04:00:00,96.12,96.59,93.53,94.64,2900432.0
2024-06-27 04:00:00,94.68,95.05,93.625,93.91,961327.0
2024-06-28 04:00:00,94.3,95.01,92.6,93.2,1352587.0
2024-07-01 04:00:00,93.67,94.1,92.24,92.34,1808979.0
2024-07-02 04:00:00,91.61,94.33,91.61,94.16,1827189.0
2024-07-03 04:00:00,94.18,94.89,93.55,93.9,524057.0
2024-07-05 04:00:00,93.88,94.64,93.04,93.57,924019.0
2024-07-08 04:00:00,93.91,94.26,93.04,93.19,937737.0
2024-07-09 04:00:00,93.49,95.12,93.25,94.02,1012357.0
2024-07-10 04:00:00,94.06,94.25,93.03,93.91,1133034.0
2024-07-11 04:00:00,93.63,95.82,92.58,95.76,1456790.0
2024-07-12 04:00:00,96.35,97.68,95.64,95.83,1994847.0
2024-07-15 04:00:00,96.4,97.78,96.06,96.65,1088193.0
2024-07-16 04:00:00,97.32,98.79,96.83,97.65,2121181.0
2024-07-17 04:00:00,97.0,98.04,95.69,95.84,1900069.0
2024-07-18 04:00:00,96.92,96.92,94.21,94.29,1781280.0
2024-07-19 04:00:00,94.64,94.76,93.49,93.58,1245451.0
2024-07-22 04:00:00,94.18,95.32,93.49,95.0,864216.0
2024-07-23 04:00:00,94.56,95.99,94.56,95.49,817671.0
2024-07-24 04:00:00,95.25,95.25,93.18,93.21,1489318.0
2024-07-25 04:00:00,93.66,94.33,92.925,93.2,1476677.0
2024-07-26 04:00:00,94.35,94.75,93.48,93.58,1229252.0
2024-07-29 04:00:00,94.6,95.46,93.655,93.89,1836875.0
2024-07-30 04:00:00,94.15,95.23,92.93,93.0,1223055.0
2024-07-31 04:00:00,93.78,95.27,93.58,93.95,1800963.0
2024-08-01 04:00:00,94.32,97.4,91.8,92.0,2567716.0
2024-08-02 04:00:00,89.5,89.77,85.73,86.61,3672831.0
2024-08-05 04:00:00,83.41,87.54,82.21,86.24,2804624.0
2024-08-06 04:00:00,86.89,90.04,86.76,89.38,2192574.0
2024-08-07 04:00:00,91.0,92.52,88.54,89.58,2860856.0
2024-08-08 04:00:00,90.46,92.6075,89.8,92.0,3611539.0
2024-08-09 04:00:00,91.62,92.285,90.94,91.71,1598484.0
2024-08-12 04:00:00,91.7,92.8,91.25,92.26,1571201.0
2024-08-13 04:00:00,92.3,93.64,92.08,92.78,944290.0
2024-08-14 04:00:00,93.0,93.36,92.03,93.04,1124380.0
2024-08-15 04:00:00,94.01,94.11,93.11,94.1,807035.0
2024-08-16 04:00:00,94.22,94.22,92.84,93.43,753931.0
2024-08-19 04:00:00,94.0,95.0,93.58,94.95,954155.0
2024-08-20 04:00:00,94.83,94.94,93.77,93.89,667755.0
2024-08-21 04:00:00,94.0,94.605,93.69,94.56,593281.0
2024-08-22 04:00:00,94.37,94.4511,93.555,93.93,742811.0
2024-08-23 04:00:00,94.59,95.57,93.99,95.51,632360.0
2024-08-26 04:00:00,95.66,96.12,94.7,94.73,473742.0
2024-08-27 04:00:00,94.22,95.47,94.16,94.5,706603.0
2024-08-28 04:00:00,94.41,94.8,93.388,94.13,1176508.0
2024-08-29 04:00:00,94.47,96.93,94.47,96.54,1101400.0
2024-08-30 04:00:00,96.48,97.43,95.15,97.42,2181766.0
2024-09-03 04:00:00,96.44,96.99,92.16,92.43,1193501.0
2024-09-04 04:00:00,92.2,94.83,92.2,92.95,1481094.0
2024-09-05 04:00:00,92.7,93.23,91.65,91.98,1400631.0
2024-09-06 04:00:00,92.14,93.325,90.52,90.6,1814806.0
2024-09-09 04:00:00,91.43,93.48,91.2,91.25,1651322.0
2024-09-10 04:00:00,91.46,91.46,89.41,90.19,1639897.0
2024-09-11 04:00:00,89.75,92.16,89.41,92.05,1535070.0
2024-09-12 04:00:00,92.37,93.31,92.23,92.52,946316.0
2024-09-13 04:00:00,92.94,94.01,92.665,93.82,626709.0
2024-09-16 04:00:00,94.57,95.06,93.6106,93.94,559592.0
2024-09-17 04:00:00,94.74,95.9,94.431,94.86,877942.0
2024-09-18 04:00:00,94.2,95.8845,93.575,94.14,1033132.0
2024-09-19 04:00:00,97.47,98.48,96.45,98.28,1527523.0
2024-09-20 04:00:00,97.73,97.73,96.48,97.02,1491652.0
2024-09-23 04:00:00,97.22,98.09,96.234,96.62,1012035.0
2024-09-24 04:00:00,97.01,97.5,95.54,96.13,1126935.0
2024-09-25 04:00:00,96.0,96.3,95.15,95.32,887310.0
2024-09-26 04:00:00,95.78,97.24,94.29,94.45,1010168.0
2024-09-27 04:00:00,94.81,95.1034,93.76,94.93,1224265.0
2024-09-30 04:00:00,94.51,94.79,93.05,94.72,1635751.0
2024-10-01 04:00:00,94.65,95.02,92.7,93.63,1369643.0
2024-10-02 04:00:00,93.5,94.56,92.75,93.06,757824.0
2024-10-03 04:00:00,92.58,92.79,91.5,92.61,1661065.0
2024-10-04 04:00:00,94.01,94.215,92.605,94.21,875293.0
2024-10-07 04:00:00,94.0,94.82,93.34,94.45,1454800.0
2024-10-08 04:00:00,94.46,94.65,93.69,94.14,623012.0
2024-10-09 04:00:00,94.73,95.61,94.01,95.18,887546.0
2024-10-10 04:00:00,94.01,94.89,93.8,94.28,505479.0
2024-10-11 04:00:00,94.59,95.02,93.36,94.3,967029.0
2024-10-14 04:00:00,94.53,97.47,94.39,97.43,1106981.0
2024-10-15 04:00:00,97.38,98.22,96.67,97.14,834378.0
2024-10-16 04:00:00,97.03,98.67,96.99,98.66,982622.0
2024-10-17 04:00:00,99.24,99.3,97.93,97.97,886593.0
2024-10-18 04:00:00,97.96,98.1,97.08,97.49,844782.0
2024-10-21 04:00:00,97.44,97.59,96.34,96.47,549267.0
2024-10-22 04:00:00,96.72,97.09,95.93,96.23,935908.0
2024-10-23 04:00:00,95.24,96.18,94.93,95.66,701786.0
2024-10-24 04:00:00,95.61,95.72,94.94,95.45,480295.0
2024-10-25 04:00:00,96.09,96.33,95.11,95.42,442928.0
2024-10-28 04:00:00,96.27,96.88,95.9282,96.09,1224015.0
2024-10-29 04:00:00,95.25,96.115,94.54,95.72,1016943.0
2024-10-30 04:00:00,89.11,96.7,89.11,93.89,2140528.0
2024-10-31 04:00:00,93.69,95.37,92.97,93.55,2122474.0
2024-11-01 04:00:00,94.02,95.525,94.02,94.31,1264168.0
2024-11-04 05:00:00,94.55,95.84,93.9,93.94,1127270.0
2024-11-05 05:00:00,93.47,96.17,93.37,95.66,1762739.0
2024-11-06 05:00:00,98.1,99.02,95.77,99.0,1691519.0
2024-11-07 05:00:00,99.0,99.68,97.5023,97.69,1140854.0
2024-11-08 05:00:00,96.64,98.53,96.38,97.52,861910.0
2024-11-11 05:00:00,98.62,98.87,97.4,97.59,729405.0
2024-11-12 05:00:00,97.69,97.84,95.3,95.41,983099.0
2024-11-13 05:00:00,94.93,95.8525,94.56,94.6,1489089.0
2024-11-14 05:00:00,94.86,95.3984,94.66,95.13,1231341.0
2024-11-15 05:00:00,95.0,95.31,94.43,95.27,984245.0
2024-11-18 05:00:00,95.0,95.78,94.645,94.94,1109174.0
2024-11-19 05:00:00,93.73,95.75,93.55,95.73,853379.0
2024-11-20 05:00:00,96.14,96.36,94.86,95.25,1048858.0
2024-11-21 05:00:00,96.0,98.27,95.09,97.72,1354362.0
2024-11-22 05:00:00,97.93,98.74,97.675,98.03,680652.0
2024-11-25 05:00:00,98.71,99.72,97.73,99.69,1840424.0
2024-11-26 05:00:00,99.05,100.81,98.39,100.3,1002729.0
2024-11-27 05:00:00,100.32,100.68,98.14,99.09,851170.0
2024-11-29 05:00:00,99.3,99.65,98.73,99.36,481840.0
2024-12-02 05:00:00,99.48,99.72,98.15,98.38,1058022.0
2024-12-03 05:00:00,98.9,99.03,97.13,97.14,963355.0
2024-12-04 05:00:00,96.53,98.73,96.5,98.6,764532.0
2024-12-05 05:00:00,98.69,98.75,96.07,96.25,824642.0
2024-12-06 05:00:00,96.87,97.29,95.255,95.91,802956.0
2024-12-09 05:00:00,95.89,96.78,95.0,95.27,719025.0
2024-12-10 05:00:00,94.8,97.12,94.57,96.31,1083995.0
2024-12-11 05:00:00,96.76,97.33,95.77,96.31,656885.0
2024-12-12 05:00:00,96.84,97.15,94.94,95.0,721020.0
2024-12-13 05:00:00,94.99,95.96,94.76,95.66,1110350.0
2024-12-16 05:00:00,95.37,97.56,95.28,97.3,1580599.0
2024-12-17 05:00:00,97.0,97.92,95.0,95.11,1058228.0
2024-12-18 05:00:00,94.98,95.59,91.7,91.85,1203790.0
2024-12-19 05:00:00,93.16,94.405,92.41,93.08,1572224.0
2024-12-20 05:00:00,92.23,95.55,92.01,94.53,1557734.0
2024-12-23 05:00:00,94.25,95.83,94.25,95.05,1057675.0
2024-12-24 05:00:00,95.42,95.75,95.0,95.67,184400.0
2024-12-26 05:00:00,95.26,95.8077,95.04,95.47,296017.0
2024-12-27 05:00:00,95.08,95.86,94.875,95.49,548368.0
2024-12-30 05:00:00,94.34,96.06,93.34,95.52,580766.0
2024-12-31 05:00:00,95.61,97.02,95.61,95.7,594503.0
2025-01-02 05:00:00,96.05,96.97,95.66,96.37,501814.0
2025-01-03 05:00:00,96.79,97.13,95.18,95.93,590742.0
2025-01-06 05:00:00,96.55,96.79,94.99,95.16,725008.0
2025-01-07 05:00:00,95.37,95.8399,94.5,95.17,1143390.0
2025-01-08 05:00:00,94.74,96.22,94.52,96.15,791662.0
2025-01-10 05:00:00,94.81,95.71,93.79,94.11,1257792.0
2025-01-13 05:00:00,93.29,94.95,93.04,94.7,954474.0
2025-01-14 05:00:00,95.69,96.52,95.0,95.81,683227.0
2025-01-15 05:00:00,96.0,97.105,95.68,96.75,1154423.0
2025-01-16 05:00:00,96.96,97.69,95.54,95.81,733416.0
2025-01-17 05:00:00,95.98,96.97,95.48,95.7,697746.0
2025-01-21 05:00:00,95.86,96.825,94.885,95.53,1353281.0
2025-01-22 05:00:00,95.39,95.53,94.64,94.89,1439287.0
2025-01-23 05:00:00,95.37,95.88,94.88,95.28,1667057.0
2025-01-24 05:00:00,95.28,95.87,94.94,94.99,685345.0
2025-01-27 05:00:00,94.48,95.91,94.32,95.63,935671.0
2025-01-28 05:00:00,95.87,96.43,95.0,95.28,792350.0
2025-01-29 05:00:00,95.12,96.6,95.01,95.82,903298.0
2025-01-30 05:00:00,96.5,97.05,95.02,95.4,889555.0
2025-01-31 05:00:00,95.42,96.53,94.99,95.6,1436169.0
2025-02-03 05:00:00,93.32,96.25,93.31,95.02,954781.0
2025-02-04 05:00:00,94.8,95.675,94.04,94.74,2106542.0
2025-02-05 05:00:00,95.14,96.85,94.66,96.55,944817.0
2025-02-06 05:00:00,97.0,97.89,96.46,97.35,969806.0
2025-02-07 05:00:00,97.37,98.2,96.55,97.75,779558.0
2025-02-10 05:00:00,98.0,98.0,96.67,96.83,1470688.0
2025-02-11 05:00:00,96.67,97.85,96.33,97.72,786514.0
2025-02-12 05:00:00,97.0,99.52,97.0,99.07,1171736.0
2025-02-13 05:00:00,99.1,100.0889,98.01,99.02,1078657.0
2025-02-14 05:00:00,99.64,100.77,99.03,100.7,1089598.0
2025-02-18 05:00:00,101.22,104.1,100.88,103.08,2729820.0
2025-02-19 05:00:00,102.94,105.78,102.94,105.44,1816145.0
2025-02-20 05:00:00,105.91,107.36,104.68,105.78,1742431.0
2025-02-21 05:00:00,105.7,105.9,100.25,101.67,1998039.0
2025-02-24 05:00:00,102.54,102.89,101.33,101.58,1431613.0
2025-02-25 05:00:00,100.56,103.01,100.36,101.5,2027145.0
2025-02-26 05:00:00,105.0,105.255,100.05,102.34,3551059.0
2025-02-27 05:00:00,101.95,103.8655,101.47,102.54,1276563.0
2025-02-28 05:00:00,102.64,103.27,100.415,103.1,2642028.0
2025-03-03 05:00:00,103.83,104.725,100.61,101.0,1705627.0
2025-03-04 05:00:00,99.53,99.98,97.03,98.48,2435961.0
2025-03-05 05:00:00,99.56,102.55,99.295,101.98,2137835.0
2025-03-06 05:00:00,101.34,102.09,100.55,101.2,1808576.0
2025-03-07 05:00:00,100.76,101.65,97.7,99.86,2475621.0
2025-03-10 04:00:00,97.56,98.125,94.57,95.26,2443330.0
2025-03-11 04:00:00,94.42,98.59,93.5,97.4,2404696.0
2025-03-12 04:00:00,98.82,99.81,96.88,97.11,2231054.0
2025-03-13 04:00:00,96.825,99.08,96.1,99.07,2454876.0
2025-03-14 04:00:00,99.36,101.44,98.47,101.33,1379210.0
2025-03-17 04:00:00,100.94,102.72,100.94,102.6,787176.0
2025-03-18 04:00:00,102.42,103.39,101.84,103.04,824911.0
2025-03-19 04:00:00,102.97,104.43,102.67,104.35,1389650.0
2025-03-20 04:00:00,104.01,105.03,103.66,104.6,937679.0
2025-03-21 04:00:00,103.58,103.785,101.78,102.21,1475060.0
2025-03-24 04:00:00,103.25,103.63,102.45,103.63,1684083.0
2025-03-25 04:00:00,104.01,104.09,102.16,102.94,900204.0
2025-03-26 04:00:00,103.44,104.69,102.5375,103.32,977043.0
2025-03-27 04:00:00,102.5,103.19,101.72,102.76,841396.0
2025-03-28 04:00:00,102.22,102.86,101.52,102.16,1457351.0
2025-03-31 04:00:00,100.86,103.09,100.05,102.17,2175400.0
2025-04-01 04:00:00,102.6,102.83,101.0,102.34,1507984.0
2025-04-02 04:00:00,101.25,104.75,101.25,103.96,1128102.0
2025-04-03 04:00:00,99.78,101.48,98.65,98.65,2466914.0
2025-04-04 04:00:00,95.27,96.26,89.15,89.41,4195449.0
2025-04-07 04:00:00,86.72,92.23,85.57,89.42,3489021.0
2025-04-08 04:00:00,91.86,94.62,87.94,88.97,2495966.0
2025-04-09 04:00:00,88.02,96.6,87.38,95.32,3941195.0
2025-04-10 04:00:00,94.04,94.5,88.41,90.37,3263939.0
