Date,Open,High,Low,Close,Volume
2023-11-07 05:00:00,18.3,21.294,17.7,18.3,4136.8
2023-11-08 05:00:00,18.6,18.6,13.8015,13.8015,3858.8667
2023-11-09 05:00:00,13.05,13.05,11.5725,12.0,21404.2
2023-11-10 05:00:00,10.5,11.1,9.0,10.425,25333.5333
2023-11-13 05:00:00,10.0845,11.127,9.75,10.5,5371.3333
2023-11-14 05:00:00,9.75,10.65,9.75,10.2788,12535.2667
2023-11-15 05:00:00,10.5,10.5,8.4735,10.05,13298.5333
2023-11-16 05:00:00,9.975,10.2,9.0,9.75,4771.6
2023-11-17 05:00:00,10.035,10.05,9.15,9.15,2193.2667
2023-11-20 05:00:00,9.0015,9.45,8.6625,8.7105,5083.2
2023-11-21 05:00:00,9.15,9.15,8.325,8.4435,2668.2667
2023-11-22 05:00:00,8.658,9.0,8.4,8.55,694.0
2023-11-24 05:00:00,8.805,8.805,8.55,8.805,437.1333
2023-11-27 05:00:00,8.805,9.0,8.25,8.325,3824.3333
2023-11-28 05:00:00,9.0,9.0,8.3723,8.505,1817.0
2023-11-29 05:00:00,9.063,9.15,8.25,8.565,5459.6
2023-11-30 05:00:00,8.82,8.9985,8.25,8.5875,2794.6
2023-12-01 05:00:00,8.4,8.4,7.95,8.25,5628.1333
2023-12-04 05:00:00,8.55,8.685,7.95,8.5995,4317.0
2023-12-05 05:00:00,8.85,8.8515,7.95,8.25,5316.3333
2023-12-06 05:00:00,8.1,8.475,7.8,8.2485,3315.5333
2023-12-07 05:00:00,7.9995,8.55,7.803,7.95,4417.4667
2023-12-08 05:00:00,8.247,8.25,7.575,7.8758,2889.7333
2023-12-11 05:00:00,9.075,9.075,7.5,7.6185,8136.0
2023-12-12 05:00:00,7.65,7.65,6.735,6.7485,6711.7333
2023-12-13 05:00:00,7.9275,7.9275,6.0,6.33,6646.0
2023-12-14 05:00:00,6.45,6.75,5.85,6.7485,5946.6667
2023-12-15 05:00:00,6.45,7.341,6.0015,6.159,7929.0667
2023-12-18 05:00:00,6.75,6.75,5.94,6.15,9006.2
2023-12-19 05:00:00,6.003,6.7425,6.0015,6.705,13949.2667
2023-12-20 05:00:00,6.15,6.3,5.55,6.0383,33586.6667
2023-12-21 05:00:00,6.003,6.4365,5.6333,6.2565,6371.8
2023-12-22 05:00:00,6.429,6.429,6.15,6.3,4275.0667
2023-12-26 05:00:00,6.003,6.3,6.0,6.1125,5094.3333
2023-12-27 05:00:00,6.3,6.372,5.8515,6.3525,10718.2667
2023-12-28 05:00:00,6.3,6.375,6.2235,6.375,7350.5333
2023-12-29 05:00:00,6.3,6.6615,6.015,6.015,9545.6667
2024-01-02 05:00:00,5.925,6.15,5.655,5.85,6058.5333
2024-01-03 05:00:00,5.9835,6.3,5.4,5.703,9024.2667
2024-01-04 05:00:00,5.8665,6.2985,5.4,5.445,4134.9333
2024-01-05 05:00:00,5.7,5.925,5.535,5.55,2760.8667
2024-01-08 05:00:00,5.775,5.775,5.4,5.451,3860.6667
2024-01-09 05:00:00,5.6925,5.6925,4.842,4.95,14506.5333
2024-01-10 05:00:00,5.1,5.1,4.575,4.65,10785.4
2024-01-11 05:00:00,4.8,4.8,4.3605,4.47,5837.4667
2024-01-12 05:00:00,4.554,4.725,4.2075,4.35,6962.9333
2024-01-16 05:00:00,4.44,4.5,4.05,4.1955,12190.1333
2024-01-17 05:00:00,4.068,4.194,3.7575,4.0455,6809.3333
2024-01-18 05:00:00,4.155,4.1805,3.6,3.75,8443.6
2024-01-19 05:00:00,3.75,3.8685,3.75,3.8475,2470.4
2024-01-22 05:00:00,3.885,4.0118,3.4545,3.726,9211.4
2024-01-23 05:00:00,3.75,3.7545,3.3,3.45,8531.2
2024-01-24 05:00:00,3.4575,3.4575,3.021,3.435,23404.5333
2024-01-25 05:00:00,3.45,3.5985,3.1545,3.5985,6121.9333
2024-01-26 05:00:00,3.57,3.72,3.3,3.576,8317.1333
2024-01-29 05:00:00,3.6,3.747,3.2685,3.3,24774.6
2024-01-30 05:00:00,3.285,3.45,3.024,3.162,7206.4667
2024-01-31 05:00:00,3.15,3.309,3.027,3.2985,28455.9333
2024-02-01 05:00:00,3.435,3.447,3.0225,3.174,22133.6
2024-02-02 05:00:00,3.1815,3.6225,3.15,3.351,14066.7333
2024-02-05 05:00:00,3.4875,3.4875,2.8785,2.943,29009.0667
2024-02-06 05:00:00,2.9685,2.9925,2.25,2.628,37436.0
2024-02-07 05:00:00,3.0,3.102,2.6355,2.673,23091.6
2024-02-08 05:00:00,2.7,2.7,2.475,2.55,21527.2
2024-02-09 05:00:00,2.478,2.8815,2.409,2.7,36131.6667
2024-02-12 05:00:00,2.85,3.207,2.55,2.694,64020.4667
2024-02-13 05:00:00,2.6925,2.6925,2.478,2.6655,8610.4
2024-02-14 05:00:00,2.607,2.742,2.505,2.742,12647.6667
2024-02-15 05:00:00,2.91,2.91,2.7,2.82,10557.4667
2024-02-16 05:00:00,2.85,2.9085,2.55,2.8335,7683.4
2024-02-20 05:00:00,2.91,3.0435,2.67,3.0435,17184.5333
2024-02-21 05:00:00,3.0,3.1485,2.853,3.1485,7668.2667
2024-02-22 05:00:00,2.8875,3.0615,2.73,2.985,11169.1333
2024-02-23 05:00:00,3.0,3.1485,2.7,2.8532,6424.4667
2024-02-26 05:00:00,2.85,3.12,2.7195,2.985,47961.6667
2024-02-27 05:00:00,3.3495,3.75,2.7533,2.775,257166.1333
2024-02-28 05:00:00,2.8515,2.925,2.616,2.7203,50076.2
2024-02-29 05:00:00,2.9925,3.0735,2.433,2.46,127457.2
2024-03-01 05:00:00,2.5665,2.7,2.376,2.4,66294.2
2024-03-04 05:00:00,2.385,2.4675,2.175,2.31,71349.4667
2024-03-05 05:00:00,2.382,2.3985,2.25,2.34,22643.2667
2024-03-06 05:00:00,2.3415,2.4878,2.2575,2.415,25422.5333
2024-03-07 05:00:00,2.4,2.445,2.1,2.385,21677.8
2024-03-08 05:00:00,2.4,2.4,2.025,2.295,25910.8
2024-03-11 04:00:00,2.4,2.475,2.2665,2.466,27123.2667
2024-03-12 04:00:00,2.5485,2.5485,2.325,2.4675,29338.2
2024-03-13 04:00:00,2.418,2.775,2.415,2.682,41359.0667
2024-03-14 04:00:00,2.76,2.76,2.4,2.5485,15782.5333
2024-03-15 04:00:00,2.475,2.948,2.475,2.6355,38323.0667
2024-03-18 04:00:00,2.835,2.9925,2.6805,2.85,916254.0667
2024-03-19 04:00:00,7.65,9.3,5.04,6.6,14295347.2667
2024-03-20 04:00:00,5.412,5.5125,4.65,4.74,745415.4667
2024-03-21 04:00:00,4.35,4.464,3.528,3.9,431171.4667
2024-03-22 04:00:00,4.2765,7.26,4.068,5.8815,3598701.0
2024-03-25 04:00:00,5.6625,6.3,5.25,5.46,263192.7333
2024-03-26 04:00:00,5.325,6.936,5.205,6.435,347093.8
2024-03-27 04:00:00,6.882,9.546,6.825,8.925,1438548.6667
2024-03-28 04:00:00,8.7825,16.05,5.67,7.599,2923553.2
2024-04-01 04:00:00,8.5515,8.5515,6.6,6.675,348361.8
2024-04-02 04:00:00,6.945,8.6145,6.6,7.35,409780.6667
2024-04-03 04:00:00,7.005,7.317,6.0,6.5625,228053.7333
2024-04-04 04:00:00,6.5625,6.75,5.55,5.85,155729.6
2024-04-05 04:00:00,5.4,5.85,4.8,5.0895,171052.6667
2024-04-08 04:00:00,5.25,5.625,5.2425,5.439,76764.7333
2024-04-09 04:00:00,5.4,6.3,5.295,5.475,141429.6
2024-04-10 04:00:00,5.475,6.0,5.4,5.58,96375.1333
2024-04-11 04:00:00,5.5905,5.6955,5.475,5.625,315950.5333
2024-04-12 04:00:00,5.625,6.7485,5.625,5.85,342519.1333
2024-04-15 04:00:00,6.0165,7.005,5.88,6.6,192632.4
2024-04-16 04:00:00,6.675,7.5885,6.3,6.9,391852.1333
2024-04-17 04:00:00,5.475,5.8575,5.475,5.481,221150.2
2024-04-18 04:00:00,5.475,5.4855,3.915,4.119,176720.4
2024-04-19 04:00:00,4.155,4.155,3.6015,3.7875,119996.7333
2024-04-22 04:00:00,4.185,4.65,4.071,4.449,120030.4
2024-04-23 04:00:00,5.0235,5.55,4.65,5.193,117177.8
2024-04-24 04:00:00,5.55,5.82,4.878,5.0295,61778.7333
2024-04-25 04:00:00,4.878,5.1015,4.8345,4.995,28467.1333
2024-04-26 04:00:00,4.845,5.0805,4.2465,4.395,90441.0667
2024-04-29 04:00:00,4.71,4.785,4.35,4.428,23223.0
2024-04-30 04:00:00,4.2,4.2,3.9,4.11,37505.0667
2024-05-01 04:00:00,3.987,4.0755,3.9,3.978,25278.8667
2024-05-02 04:00:00,4.0875,4.2,3.9,3.93,24944.1333
2024-05-03 04:00:00,4.005,4.05,3.306,3.54,54085.7333
2024-05-06 04:00:00,3.6,3.75,3.54,3.75,54922.6667
2024-05-07 04:00:00,3.75,4.164,3.75,3.99,32134.4667
2024-05-08 04:00:00,4.05,4.05,3.78,3.9075,17174.0667
2024-05-09 04:00:00,3.981,3.987,3.681,3.9,17705.7333
2024-05-10 04:00:00,4.05,4.2705,3.825,4.1085,26191.9333
2024-05-13 04:00:00,4.2375,4.716,4.0875,4.194,42042.2667
2024-05-14 04:00:00,4.2,4.8375,4.2,4.47,142911.2667
2024-05-15 04:00:00,4.65,4.65,3.939,4.014,48050.1333
2024-05-16 04:00:00,4.05,4.275,4.0208,4.1835,46990.7333
2024-05-17 04:00:00,4.0545,4.125,3.7755,3.825,59955.6
2024-05-20 04:00:00,4.0185,4.125,3.8145,3.9015,24430.2
2024-05-21 04:00:00,3.933,4.05,3.894,4.02,12088.9333
2024-05-22 04:00:00,4.02,4.2,3.93,4.02,8798.6
2024-05-23 04:00:00,4.05,4.2,3.93,4.08,25510.7333
2024-05-24 04:00:00,4.05,4.125,3.975,4.0545,12837.6667
2024-05-28 04:00:00,3.933,4.0215,3.7815,3.825,19143.4
2024-05-29 04:00:00,3.8145,3.825,3.6,3.615,18482.4667
2024-05-30 04:00:00,3.75,4.0485,3.615,3.945,27491.8667
2024-05-31 04:00:00,3.8175,4.0335,3.75,3.765,16708.4667
2024-06-03 04:00:00,3.7635,4.0935,3.675,3.96,23635.1333
2024-06-04 04:00:00,4.005,4.05,3.75,3.9,24567.0667
2024-06-05 04:00:00,3.882,3.882,3.483,3.6705,49598.9333
2024-06-06 04:00:00,3.39,3.75,3.39,3.6075,18655.8667
2024-06-07 04:00:00,3.597,3.6,3.339,3.4065,15220.3333
2024-06-10 04:00:00,3.45,3.45,3.0735,3.375,26679.7333
2024-06-11 04:00:00,3.318,3.675,3.174,3.6,12595.2667
2024-06-12 04:00:00,3.318,3.66,3.318,3.465,13592.5333
2024-06-13 04:00:00,3.405,3.6,3.3,3.417,13492.4
2024-06-14 04:00:00,3.48,3.7365,3.165,3.726,22443.8
2024-06-17 04:00:00,3.6135,3.7335,3.3345,3.585,16986.2667
2024-06-18 04:00:00,3.6,3.7275,3.3495,3.4515,16757.1333
2024-06-20 04:00:00,3.435,3.4455,3.297,3.4275,13149.6
2024-06-21 04:00:00,3.435,3.435,3.3315,3.3405,20783.3333
2024-06-24 04:00:00,3.33,3.447,3.258,3.2595,18244.8
2024-06-25 04:00:00,3.2265,3.3285,3.1665,3.2055,9610.1333
2024-06-26 04:00:00,3.2595,3.2985,3.15,3.1785,10311.8667
2024-06-27 04:00:00,3.15,3.1755,2.4525,3.051,35048.0667
2024-06-28 04:00:00,3.0765,3.1485,3.0015,3.093,10731.6667
2024-07-01 04:00:00,3.0,3.0735,2.8815,2.9385,17395.0
2024-07-02 04:00:00,2.937,3.261,2.715,3.0585,19756.0667
2024-07-03 04:00:00,3.1515,3.2685,2.9865,3.018,7590.8
2024-07-05 04:00:00,2.88,3.147,2.88,3.0735,7306.0
2024-07-08 04:00:00,3.072,3.2385,2.9865,3.1965,13226.0
2024-07-09 04:00:00,3.165,3.525,3.1515,3.399,14819.4667
2024-07-10 04:00:00,3.375,3.375,3.024,3.201,15489.0
2024-07-11 04:00:00,3.288,3.489,3.18,3.489,23551.3333
2024-07-12 04:00:00,3.5475,3.573,3.414,3.489,12861.9333
2024-07-15 04:00:00,3.5565,3.5565,3.468,3.5055,9501.0
2024-07-16 04:00:00,3.504,3.639,3.477,3.5655,20525.7333
2024-07-17 04:00:00,3.564,3.6375,3.2775,3.4005,11581.0667
2024-07-18 04:00:00,3.645,3.825,3.456,3.8025,27260.4
2024-07-19 04:00:00,3.585,3.882,3.585,3.72,14798.8
2024-07-22 04:00:00,3.78,4.347,3.78,4.2375,54989.4
2024-07-23 04:00:00,4.068,4.245,3.9075,4.062,37767.4667
2024-07-24 04:00:00,4.05,4.0605,3.765,3.9398,14684.2
2024-07-25 04:00:00,3.9315,4.272,3.765,3.765,13584.9333
2024-07-26 04:00:00,3.84,4.0485,3.8291,3.903,13850.2
2024-07-29 04:00:00,3.8655,4.17,3.7665,3.81,14399.0667
2024-07-30 04:00:00,3.825,3.945,3.753,3.828,5427.2
2024-07-31 04:00:00,3.819,4.05,3.75,3.9465,4752.4667
2024-08-01 04:00:00,3.9915,4.0485,3.78,3.87,7941.4
2024-08-02 04:00:00,2.85,3.7335,2.85,3.4665,23253.4
2024-08-05 04:00:00,3.15,3.447,3.15,3.171,15121.2667
2024-08-06 04:00:00,3.159,3.45,3.09,3.3735,10872.3333
2024-08-07 04:00:00,3.2715,3.45,3.15,3.1575,8892.9333
2024-08-08 04:00:00,3.225,3.4485,3.015,3.3705,16338.6667
2024-08-09 04:00:00,3.435,3.5235,3.0945,3.162,15075.4667
2024-08-12 04:00:00,3.18,3.288,2.8545,3.1245,14661.8
2024-08-13 04:00:00,3.129,3.2477,3.0765,3.24,10894.0
2024-08-14 04:00:00,3.2475,3.4485,3.003,3.42,14267.9333
2024-08-15 04:00:00,3.2145,3.429,3.105,3.285,9149.5333
2024-08-16 04:00:00,3.15,3.825,3.15,3.675,46279.8
2024-08-19 04:00:00,3.606,3.9765,3.4725,3.5685,29051.0667
2024-08-20 04:00:00,3.45,3.7478,3.297,3.525,10336.4
2024-08-21 04:00:00,3.702,3.7485,3.465,3.525,6499.6
2024-08-22 04:00:00,3.6,3.6,3.303,3.309,11439.4
2024-08-23 04:00:00,3.3015,3.597,3.3015,3.507,6441.4
2024-08-26 04:00:00,3.735,3.735,3.4905,3.63,6715.6
2024-08-27 04:00:00,3.516,3.75,3.3165,3.4005,4886.2667
2024-08-28 04:00:00,3.375,3.51,3.15,3.15,11214.7333
2024-08-29 04:00:00,3.276,3.276,2.865,3.1215,273233.2
2024-08-30 04:00:00,3.24,3.24,2.85,3.144,100539.0667
2024-09-03 04:00:00,3.1185,3.1485,2.874,2.928,21420.8667
2024-09-04 04:00:00,3.0,3.75,2.94,3.0915,94295.6
2024-09-05 04:00:00,3.0555,3.141,3.0225,3.0615,11235.1333
2024-09-06 04:00:00,3.0735,3.147,3.0,3.1185,7372.1333
2024-09-09 04:00:00,3.03,3.21,3.024,3.1485,4699.8
2024-09-10 04:00:00,3.0375,3.093,3.015,3.0735,12525.0667
2024-09-11 04:00:00,3.09,3.228,3.045,3.141,8170.7333
2024-09-12 04:00:00,3.147,3.45,3.135,3.207,8493.3333
2024-09-13 04:00:00,3.36,3.36,3.1515,3.228,9032.8
2024-09-16 04:00:00,3.24,3.42,3.18,3.297,9985.0
2024-09-17 04:00:00,3.297,3.405,3.1515,3.24,18312.2
2024-09-18 04:00:00,3.2355,3.36,3.153,3.222,5288.8
2024-09-19 04:00:00,3.159,3.2955,2.94,3.09,60073.2667
2024-09-20 04:00:00,3.15,3.267,2.853,3.135,92119.0667
2024-09-23 04:00:00,2.84,3.98,2.53,3.35,1073855.0
2024-09-24 04:00:00,3.05,3.12,2.59,2.595,190692.0
2024-09-25 04:00:00,2.58,2.64,2.42,2.54,140024.0
2024-09-26 04:00:00,2.49,2.785772,2.49,2.65,85777.0
2024-09-27 04:00:00,2.6,2.7899,2.56,2.63,56929.0
2024-09-30 04:00:00,2.54,2.7288,2.4,2.43,75550.0
2024-10-01 04:00:00,2.45,2.6,2.35,2.375,69104.0
2024-10-02 04:00:00,2.38,2.44,2.2145,2.27,58313.0
2024-10-03 04:00:00,2.1,2.178,2.0201,2.05,119785.0
2024-10-04 04:00:00,2.04,2.09,1.81,1.95,82029.0
2024-10-07 04:00:00,1.9,1.98,1.81,1.82,1255274.0
2024-10-08 04:00:00,3.0,5.53,2.63,2.76,98321867.0
2024-10-09 04:00:00,2.49,2.49,2.1,2.35,2149038.0
2024-10-10 04:00:00,2.35,2.35,2.04,2.26,479132.0
2024-10-11 04:00:00,2.14,2.6,2.14,2.44,527135.0
2024-10-14 04:00:00,2.45,2.85,2.45,2.53,476379.0
2024-10-15 04:00:00,2.7,2.7,2.36,2.4,157275.0
2024-10-16 04:00:00,2.35,2.4585,2.26,2.37,161269.0
2024-10-17 04:00:00,2.34,2.59,2.27,2.28,206830.0
2024-10-18 04:00:00,2.26,2.3693,2.18,2.2,126906.0
2024-10-21 04:00:00,2.11,2.2,2.1,2.1,83220.0
2024-10-22 04:00:00,2.1,2.22,2.0109,2.11,138392.0
2024-10-23 04:00:00,2.11,2.1945,1.98,1.99,119836.0
2024-10-24 04:00:00,2.08,2.1499,1.86,1.86,85899.0
2024-10-25 04:00:00,1.85,2.0,1.85,1.97,105321.0
2024-10-28 04:00:00,2.0,2.0,1.82,1.82,90689.0
2024-10-29 04:00:00,1.87,1.9,1.81,1.84,43527.0
2024-10-30 04:00:00,1.85,1.8929,1.75,1.78,49088.0
2024-10-31 04:00:00,1.75,1.86,1.75,1.81,64759.0
2024-11-01 04:00:00,1.86,1.87,1.7735,1.85,46423.0
2024-11-04 05:00:00,1.88,1.88,1.77,1.77,33080.0
2024-11-05 05:00:00,1.75,1.85,1.75,1.82,29531.0
2024-11-06 05:00:00,1.76,1.82,1.7,1.72,66242.0
2024-11-07 05:00:00,1.82,1.82,1.75,1.8,46845.0
2024-11-08 05:00:00,1.79,1.84,1.7579,1.83,45634.0
2024-11-11 05:00:00,1.81,1.87,1.7816,1.84,45297.0
2024-11-12 05:00:00,1.84,1.9696,1.8,1.86,75306.0
2024-11-13 05:00:00,1.89,1.9712,1.79,1.88,71500.0
2024-11-14 05:00:00,1.71,1.82,1.71,1.78,85810.0
2024-11-15 05:00:00,1.75,1.75,1.7,1.73,40210.0
2024-11-18 05:00:00,1.75,1.75,1.7,1.75,38915.0
2024-11-19 05:00:00,1.77,1.83,1.7001,1.8,43313.0
2024-11-20 05:00:00,1.82,1.8864,1.7401,1.83,43642.0
2024-11-21 05:00:00,1.86,1.88,1.75,1.83,47476.0
2024-11-22 05:00:00,1.79,1.85,1.75,1.82,32742.0
2024-11-25 05:00:00,1.82,1.86,1.82,1.84,27593.0
2024-11-26 05:00:00,1.88,1.88,1.8,1.8,20949.0
2024-11-27 05:00:00,1.8,1.85,1.8,1.85,24359.0
2024-11-29 05:00:00,1.85,1.85,1.72,1.8,25668.0
2024-12-02 05:00:00,1.8,1.84,1.74,1.75,29434.0
2024-12-03 05:00:00,1.73,1.775,1.72,1.73,44019.0
2024-12-04 05:00:00,1.73,1.78,1.72,1.72,40658.0
2024-12-05 05:00:00,1.72,1.7715,1.62,1.62,89662.0
2024-12-06 05:00:00,1.66,1.74,1.63,1.64,97471.0
2024-12-09 05:00:00,1.66,1.6936,1.59,1.66,89940.0
2024-12-10 05:00:00,1.68,1.7122,1.6,1.62,27964.0
2024-12-11 05:00:00,1.68,1.68,1.6,1.64,50245.0
2024-12-12 05:00:00,1.58,1.65,1.58,1.63,19646.0
2024-12-13 05:00:00,1.65,1.65,1.6001,1.64,18670.0
2024-12-16 05:00:00,1.66,1.66,1.55,1.57,37454.0
2024-12-17 05:00:00,1.59,1.59,1.4781,1.56,60263.0
2024-12-18 05:00:00,1.56,1.56,1.4101,1.45,62442.0
2024-12-19 05:00:00,1.49,1.51,1.4452,1.46,14867.0
2024-12-20 05:00:00,1.46,1.4784,1.44,1.44,24718.0
2024-12-23 05:00:00,1.49,1.49,1.415,1.43,65328.0
2024-12-24 05:00:00,1.44,1.4737,1.42,1.45,31108.0
2024-12-26 05:00:00,1.45,1.48,1.42,1.475,53129.0
2024-12-27 05:00:00,1.56,1.56,1.4562,1.53,59490.0
2024-12-30 05:00:00,1.76,2.0,1.5578,1.99,314714.0
2024-12-31 05:00:00,2.04,2.0699,1.73,1.79,109321.0
2025-01-02 05:00:00,1.81,1.95,1.7701,1.85,15715.0
2025-01-03 05:00:00,1.82,1.890484,1.81,1.84,23543.0
2025-01-06 05:00:00,1.87,1.87,1.74,1.81,87667.0
2025-01-07 05:00:00,1.78,1.8,1.73,1.8,25050.0
2025-01-08 05:00:00,1.78,1.85,1.71,1.85,290975.0
2025-01-10 05:00:00,1.86,1.885,1.7,1.77,47634.0
2025-01-13 05:00:00,1.77,1.7883,1.65,1.7883,25993.0
2025-01-14 05:00:00,1.81,1.8638,1.73,1.8,14899.0
2025-01-15 05:00:00,1.74,1.82,1.69,1.73,72090.0
2025-01-16 05:00:00,1.79,1.7937,1.7,1.74,13612.0
2025-01-17 05:00:00,1.76,1.796,1.69,1.75,21238.0
2025-01-21 05:00:00,1.79,1.8,1.72,1.8,19751.0
2025-01-22 05:00:00,1.81,1.86,1.7634,1.83,33882.0
2025-01-23 05:00:00,1.77,1.8477,1.6432,1.72,59117.0
2025-01-24 05:00:00,1.71,1.95,1.71,1.72,15380.0
2025-01-27 05:00:00,1.72,1.7999,1.63,1.73,28291.0
2025-01-28 05:00:00,1.75,1.7893,1.64,1.73,32309.0
2025-01-29 05:00:00,1.74,1.81,1.68,1.72,24323.0
2025-01-30 05:00:00,1.69,1.72,1.6563,1.68,12346.0
2025-01-31 05:00:00,1.73,1.73,1.64,1.68,12372.0
2025-02-03 05:00:00,1.62,1.62,1.57,1.59,26961.0
2025-02-04 05:00:00,1.67,1.753,1.6,1.66,43414.0
2025-02-05 05:00:00,1.7,1.7,1.62,1.7,14228.0
2025-02-06 05:00:00,1.69,1.7118,1.6693,1.673,5419.0
2025-02-07 05:00:00,1.7,1.7,1.6204,1.63,9592.0
2025-02-10 05:00:00,1.7,1.74,1.6,1.65,13476.0
2025-02-11 05:00:00,1.56,1.5896,1.495,1.52,77980.0
2025-02-12 05:00:00,1.47,1.51,1.36,1.4,40261.0
2025-02-13 05:00:00,1.41,1.525,1.41,1.44,36562.0
2025-02-14 05:00:00,1.5,1.6,1.48,1.59,32383.0
2025-02-18 05:00:00,1.58,1.64,1.55,1.57,18469.0
2025-02-19 05:00:00,1.58,1.635,1.56,1.6,30250.0
2025-02-20 05:00:00,1.72,1.72,1.58,1.66,38098.0
2025-02-21 05:00:00,1.69,1.6992,1.57,1.592,21656.0
2025-02-24 05:00:00,1.61,1.61,1.4586,1.56,32993.0
2025-02-25 05:00:00,1.57,1.57,1.46,1.5,8082.0
2025-02-26 05:00:00,1.5,1.53,1.47,1.49,10597.0
2025-02-27 05:00:00,1.49,1.5194,1.4697,1.5,5908.0
2025-02-28 05:00:00,1.48,1.49,1.43,1.48,17379.0
2025-03-03 05:00:00,1.5,1.52,1.4167,1.435,16484.0
2025-03-04 05:00:00,1.4,1.4002,1.27,1.31,32512.0
2025-03-05 05:00:00,1.31,1.4399,1.31,1.4,15052.0
2025-03-06 05:00:00,1.41,1.4999,1.38,1.43,8447.0
2025-03-07 05:00:00,1.43,1.49,1.39,1.49,8788.0
2025-03-10 04:00:00,1.46,1.4849,1.41,1.41,9354.0
2025-03-11 04:00:00,1.43,1.4542,1.416,1.43,7336.0
2025-03-12 04:00:00,1.42,1.5229,1.3894,1.45,2998.0
2025-03-13 04:00:00,1.45,1.45,1.395,1.395,6695.0
2025-03-14 04:00:00,1.45,1.49,1.4,1.44,6290.0
2025-03-17 04:00:00,1.45,1.5,1.43,1.47,13505.0
2025-03-18 04:00:00,1.47,1.5002,1.43,1.4476,5801.0
2025-03-19 04:00:00,1.5,1.5,1.456496,1.47,7239.0
2025-03-20 04:00:00,1.43,1.54,1.43,1.515,5419.0
2025-03-21 04:00:00,1.43,1.55,1.43,1.55,15344.0
2025-03-24 04:00:00,1.61,1.7,1.61,1.7,25202.0
2025-03-25 04:00:00,1.73,1.73,1.5753,1.68,8819.0
2025-03-26 04:00:00,1.69,1.69,1.587,1.66,3081.0
2025-03-27 04:00:00,1.6203,1.64,1.52,1.53,11954.0
2025-03-28 04:00:00,1.53,1.55,1.48,1.48,11638.0
2025-03-31 04:00:00,1.51,1.5159,1.45,1.45,16586.0
2025-04-01 04:00:00,1.45,1.56,1.45,1.465,33492.0
2025-04-02 04:00:00,1.46,1.5055,1.46,1.47,5398.0
2025-04-03 04:00:00,1.48,1.48,1.36,1.405,10964.0
