Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,208.2,208.2,198.0,201.9,5456.8333
2023-09-08 04:00:00,201.6,204.0,194.4,203.4,7618.6333
2023-09-11 04:00:00,203.4,221.4,202.2,209.4,14848.9667
2023-09-12 04:00:00,207.0,231.0,205.8,213.0,18086.3833
2023-09-13 04:00:00,214.2,216.54,202.8,202.8,9873.65
2023-09-14 04:00:00,207.6,214.8,198.9,203.4,10398.95
2023-09-15 04:00:00,203.4,205.2,192.0,195.0,15238.8667
2023-09-18 04:00:00,194.4,194.4,179.4,180.0,12468.9
2023-09-19 04:00:00,180.0,183.6,175.8,180.0,8450.1
2023-09-20 04:00:00,181.8,184.2,178.8,180.0,6518.6167
2023-09-21 04:00:00,177.6,187.692,177.0,178.8,9913.4
2023-09-22 04:00:00,180.0,182.4,174.6,175.2,7174.4667
2023-09-25 04:00:00,174.0,178.8,167.4,178.8,9376.2
2023-09-26 04:00:00,177.0,179.898,170.4,170.4,7025.5833
2023-09-27 04:00:00,171.0,176.4,170.4,175.8,3956.15
2023-09-28 04:00:00,177.0,177.0,171.0,174.0,3313.0333
2023-09-29 04:00:00,177.0,184.5,176.4,181.8,6215.75
2023-10-02 04:00:00,180.6,181.8,173.4,175.8,6676.1
2023-10-03 04:00:00,174.0,175.2,170.1,172.2,5326.1333
2023-10-04 04:00:00,169.8,171.6,159.6,160.8,12102.7833
2023-10-05 04:00:00,160.8,165.0,156.6,161.4,6038.8167
2023-10-06 04:00:00,162.0,166.5,156.6,164.4,4843.4333
2023-10-09 04:00:00,161.4,167.43,159.6,167.4,5210.9833
2023-10-10 04:00:00,166.8,179.4,166.8,177.0,6782.7167
2023-10-11 04:00:00,178.2,180.594,156.6,157.5,21028.05
2023-10-12 04:00:00,159.6,160.2,144.6,145.8,12393.85
2023-10-13 04:00:00,145.2,145.2,127.8,133.2,13863.6333
2023-10-16 04:00:00,135.6,139.2,132.9,136.2,10385.4667
2023-10-17 04:00:00,135.0,135.6,126.0,126.6,14875.1167
2023-10-18 04:00:00,126.6,126.6,106.2,111.0,30837.0333
2023-10-19 04:00:00,112.2,112.2,102.3,103.2,14839.3833
2023-10-20 04:00:00,103.8,103.8,93.6,96.6,18563.8167
2023-10-23 04:00:00,95.4,96.51,87.6,88.8,21312.2833
2023-10-24 04:00:00,88.2,94.2,84.0,84.6,19205.3667
2023-10-25 04:00:00,85.2,85.872,75.0,78.6,17450.5667
2023-10-26 04:00:00,78.6,83.4,78.0,79.2,8461.8167
2023-10-27 04:00:00,79.8,79.8,74.4,75.6,17555.95
2023-10-30 04:00:00,76.2,79.2,72.0,78.6,14915.3167
2023-10-31 04:00:00,79.2,91.8,78.6,82.8,23918.55
2023-11-01 04:00:00,85.2,88.2,74.484,79.8,14552.3833
2023-11-02 04:00:00,80.4,91.8,80.4,89.4,21880.8833
2023-11-03 04:00:00,91.2,98.4,90.6,94.2,20008.7833
2023-11-06 05:00:00,98.4,105.0,94.8,97.8,20245.4833
2023-11-07 05:00:00,97.8,97.8,85.2,85.8,21735.0
2023-11-08 05:00:00,90.0,90.0,78.6,81.6,19551.8167
2023-11-09 05:00:00,81.6,88.2,78.6,79.8,22209.25
2023-11-10 05:00:00,79.8,80.4,75.6,78.0,17230.3833
2023-11-13 05:00:00,75.6,78.6,71.4,76.8,21355.4
2023-11-14 05:00:00,81.0,88.8,81.0,84.0,28648.35
2023-11-15 05:00:00,85.2,90.6,81.3,82.2,27891.6333
2023-11-16 05:00:00,79.8,80.562,77.1,78.6,12812.7667
2023-11-17 05:00:00,78.6,81.6,76.8,81.0,13598.0
2023-11-20 05:00:00,82.8,90.6,82.2,87.6,31845.25
2023-11-21 05:00:00,87.6,93.6,84.6,87.0,19525.0167
2023-11-22 05:00:00,87.0,88.194,83.4,87.0,10572.5833
2023-11-24 05:00:00,85.8,99.6,85.8,99.0,22396.6333
2023-11-27 05:00:00,97.8,98.4,89.4,91.8,25154.0833
2023-11-28 05:00:00,91.2,91.8,87.72,90.6,13573.6167
2023-11-29 05:00:00,90.6,102.006,90.6,94.8,23326.0
2023-11-30 05:00:00,97.2,106.8,94.8,95.4,41299.1
2023-12-01 05:00:00,97.8,100.2,90.6,99.6,21239.2167
2023-12-04 05:00:00,100.2,111.6,99.6,108.0,32701.3333
2023-12-05 05:00:00,109.2,109.254,97.2,99.0,26018.2333
2023-12-06 05:00:00,102.0,107.4,99.6,100.2,21321.1167
2023-12-07 05:00:00,101.4,101.94,90.0,91.2,29025.65
2023-12-08 05:00:00,91.2,94.2,87.006,88.2,17483.45
2023-12-11 05:00:00,90.0,90.0,81.6,84.6,18186.6833
2023-12-12 05:00:00,84.6,88.074,81.6,86.4,15672.0333
2023-12-13 05:00:00,86.4,91.2,82.8,90.0,21115.1333
2023-12-14 05:00:00,94.2,104.7,93.6,97.8,49951.9833
2023-12-15 05:00:00,101.4,102.6,90.0,90.0,39225.6333
2023-12-18 05:00:00,90.6,96.6,90.0,91.2,16746.4
2023-12-19 05:00:00,93.6,100.2,93.6,97.2,27567.3
2023-12-20 05:00:00,97.2,106.2,95.4,97.2,49034.2167
2023-12-21 05:00:00,99.6,102.3,94.8,97.2,24233.3833
2023-12-22 05:00:00,99.6,103.2,97.8,101.4,31240.4333
2023-12-26 05:00:00,102.6,119.4,102.0,118.2,57176.0833
2023-12-27 05:00:00,126.0,128.406,117.6,126.0,72880.3167
2023-12-28 05:00:00,126.6,136.2,117.642,123.6,88508.55
2023-12-29 05:00:00,123.6,126.6,112.8,113.4,41609.7333
2024-01-02 05:00:00,112.2,129.6,109.806,120.0,61054.8333
2024-01-03 05:00:00,118.2,118.5,108.0,111.0,34338.15
2024-01-04 05:00:00,114.0,114.0,105.0,105.6,25454.3667
2024-01-05 05:00:00,105.6,105.6,97.8,99.6,29233.0833
2024-01-08 05:00:00,102.0,107.4,94.8,106.8,24492.4333
2024-01-09 05:00:00,106.8,107.28,97.2,97.8,24495.9
2024-01-10 05:00:00,98.4,99.0,91.8,92.4,33847.1667
2024-01-11 05:00:00,93.0,93.0,83.4,85.2,49830.7167
2024-01-12 05:00:00,85.8,90.0,81.0,81.6,32689.9333
2024-01-16 05:00:00,81.0,81.0,76.8,77.4,31161.4667
2024-01-17 05:00:00,75.6,77.4,72.0,73.8,44007.8333
2024-01-18 05:00:00,75.6,76.8,70.83,73.2,23557.4167
2024-01-19 05:00:00,72.6,75.0,68.7,75.0,39047.6833
2024-01-22 05:00:00,76.2,84.0,75.0,79.2,37604.4167
2024-01-23 05:00:00,82.8,84.0,76.2,79.2,30052.9167
2024-01-24 05:00:00,81.6,81.6,73.2,74.4,25251.8333
2024-01-25 05:00:00,75.6,75.6,72.0,74.4,16404.9667
2024-01-26 05:00:00,72.6,79.2,72.6,73.2,17987.2333
2024-01-29 05:00:00,74.4,76.8,72.0,75.6,25138.65
2024-01-30 05:00:00,76.2,78.6,73.2,75.0,30248.8167
2024-01-31 05:00:00,75.0,75.0,70.2,70.8,29883.9
2024-02-01 05:00:00,70.8,71.4,66.0,68.4,40596.2333
2024-02-02 05:00:00,69.0,69.0,65.4,67.2,19797.7833
2024-02-05 05:00:00,67.2,67.8,62.4,65.4,44450.3
2024-02-06 05:00:00,64.2,70.2,63.12,69.6,20642.9667
2024-02-07 05:00:00,69.6,70.2,66.0,67.2,19769.35
2024-02-08 05:00:00,67.2,72.0,67.2,70.8,19190.0
2024-02-09 05:00:00,72.0,74.4,70.2,73.8,20276.25
2024-02-12 05:00:00,75.0,80.4,73.812,78.0,46366.7167
2024-02-13 05:00:00,76.8,77.016,70.2,71.4,27464.4833
2024-02-14 05:00:00,72.0,75.594,72.0,73.8,19519.5167
2024-02-15 05:00:00,76.2,78.6,73.8,76.2,24669.2833
2024-02-16 05:00:00,75.6,78.6,74.4,75.0,18945.5333
2024-02-20 05:00:00,73.8,74.4,72.0,72.6,21282.3167
2024-02-21 05:00:00,72.6,72.6,68.4,70.2,22044.8833
2024-02-22 05:00:00,72.0,72.0,67.8,69.6,19581.6167
2024-02-23 05:00:00,69.0,69.6,66.6,68.4,14878.2667
2024-02-26 05:00:00,70.2,72.0,69.0,70.2,16314.0167
2024-02-27 05:00:00,71.4,78.0,69.0,78.0,34667.75
2024-02-28 05:00:00,76.8,81.0,74.7,76.2,30154.0667
2024-02-29 05:00:00,78.6,80.418,73.92,75.0,16654.9333
2024-03-01 05:00:00,75.6,76.2,73.8,75.0,22710.6333
2024-03-04 05:00:00,76.2,76.518,69.6,72.6,19944.2333
2024-03-05 05:00:00,72.0,74.4,70.2,71.4,28498.1167
2024-03-06 05:00:00,70.2,74.4,64.2,72.6,43790.3
2024-03-07 05:00:00,71.4,73.2,69.0,69.0,24369.3
2024-03-08 05:00:00,70.2,75.6,66.6,68.4,40253.7167
2024-03-11 04:00:00,70.2,71.4,66.6,66.6,26738.3667
2024-03-12 04:00:00,67.2,67.2,63.6,63.6,28816.1667
2024-03-13 04:00:00,63.6,66.6,63.6,64.8,21941.2667
2024-03-14 04:00:00,65.4,65.4,60.6,61.2,27713.1667
2024-03-15 04:00:00,61.8,64.2,60.6,60.6,20283.6833
2024-03-18 04:00:00,60.6,61.8,60.0,61.2,15438.95
2024-03-19 04:00:00,61.8,64.2,60.6,62.4,17570.8833
2024-03-20 04:00:00,62.4,63.6,60.0,63.0,16255.1667
2024-03-21 04:00:00,63.0,66.0,63.0,63.6,20581.3833
2024-03-22 04:00:00,63.6,63.6,61.2,62.4,11785.2333
2024-03-25 04:00:00,63.0,66.6,61.2,61.8,20816.8167
2024-03-26 04:00:00,63.0,63.6,61.2,62.4,12296.0167
2024-03-27 04:00:00,62.4,68.4,62.4,65.4,29043.1333
2024-03-28 04:00:00,66.0,70.2,65.4,66.6,28645.3167
2024-04-01 04:00:00,68.1,68.4,60.6,64.2,26227.8333
2024-04-02 04:00:00,63.9,64.8,57.606,59.85,53438.5667
2024-04-03 04:00:00,60.0,63.0,59.856,61.2,17112.9167
2024-04-04 04:00:00,61.8,69.6,58.218,59.19,87862.8167
2024-04-05 04:00:00,59.562,62.4,58.8,61.2,26348.6833
2024-04-08 04:00:00,62.4,64.8,61.2,63.6,18018.4167
2024-04-09 04:00:00,63.6,66.6,62.4,63.0,19032.7167
2024-04-10 04:00:00,62.4,64.2,59.4,62.4,30323.0333
2024-04-11 04:00:00,64.2,64.2,60.6,61.8,14365.1667
