Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,140.25,141.68,140.25,140.41,289464.0
2023-09-08 04:00:00,140.41,142.25,139.14,139.2,379954.0
2023-09-11 04:00:00,140.95,141.57,140.22,141.18,276447.0
2023-09-12 04:00:00,140.03,142.07,139.41,141.59,1345090.0
2023-09-13 04:00:00,141.42,142.25,140.28,140.68,278319.0
2023-09-14 04:00:00,141.23,143.28,140.7,142.07,345949.0
2023-09-15 04:00:00,142.91,145.82,142.725,143.87,970574.0
2023-09-18 04:00:00,144.0,144.76,143.45,144.12,321927.0
2023-09-19 04:00:00,144.55,145.08,142.93,143.18,435838.0
2023-09-20 04:00:00,143.49,145.74,143.49,143.72,320285.0
2023-09-21 04:00:00,141.12,141.49,138.77,140.39,374755.0
2023-09-22 04:00:00,141.71,143.02,140.42,140.68,279089.0
2023-09-25 04:00:00,140.02,140.14,137.89,138.1,354130.0
2023-09-26 04:00:00,137.0,137.09,133.71,133.76,476560.0
2023-09-27 04:00:00,133.21,133.37,130.15,131.87,607737.0
2023-09-28 04:00:00,132.4,133.991,131.87,133.83,420100.0
2023-09-29 04:00:00,135.8,136.05,132.68,133.49,455739.0
2023-10-02 04:00:00,132.01,132.59,129.27,130.21,507232.0
2023-10-03 04:00:00,129.41,130.785,128.07,130.27,566741.0
2023-10-04 04:00:00,130.89,131.01,127.45,128.47,754362.0
2023-10-05 04:00:00,128.4,130.73,128.27,130.71,267294.0
2023-10-06 04:00:00,130.71,133.0,129.875,132.15,358996.0
2023-10-09 04:00:00,133.06,136.23,133.06,135.61,335015.0
2023-10-10 04:00:00,135.91,136.17,134.12,134.19,366738.0
2023-10-11 04:00:00,135.82,136.98,134.62,136.8,372523.0
2023-10-12 04:00:00,136.34,137.37,133.85,134.41,361264.0
2023-10-13 04:00:00,138.21,139.38,136.44,138.9,695373.0
2023-10-16 04:00:00,138.43,140.76,137.71,139.4,632195.0
2023-10-17 04:00:00,139.0,141.07,138.46,140.89,361284.0
2023-10-18 04:00:00,142.0,142.6,139.47,139.9,500380.0
2023-10-19 04:00:00,139.84,139.84,137.05,138.07,454110.0
2023-10-20 04:00:00,139.07,140.4,137.849,138.93,596985.0
2023-10-23 04:00:00,138.22,140.38,135.575,139.32,419885.0
2023-10-24 04:00:00,138.22,138.8,137.62,138.39,389512.0
2023-10-25 04:00:00,137.71,139.925,137.39,137.48,492077.0
2023-10-26 04:00:00,136.72,136.78,132.32,133.89,707515.0
2023-10-27 04:00:00,134.51,137.52,133.15,137.47,471533.0
2023-10-30 04:00:00,135.7,135.87,123.8,126.27,2198472.0
2023-10-31 04:00:00,126.0,126.21,120.55,121.55,1565661.0
2023-11-01 04:00:00,121.61,122.02,118.23,119.58,1151671.0
2023-11-02 04:00:00,120.0,122.21,119.06,122.06,901384.0
2023-11-03 04:00:00,123.19,126.13,123.19,124.69,1693191.0
2023-11-06 05:00:00,124.21,125.31,123.91,124.43,781139.0
2023-11-07 05:00:00,123.23,123.37,120.77,122.56,965165.0
2023-11-08 05:00:00,121.96,122.96,119.95,120.34,788445.0
2023-11-09 05:00:00,120.37,121.97,116.4,120.07,638319.0
2023-11-10 05:00:00,119.41,119.85,118.39,119.4,553535.0
2023-11-13 05:00:00,118.39,118.75,116.5652,117.92,622441.0
2023-11-14 05:00:00,120.23,121.98,119.76,121.25,602015.0
2023-11-15 05:00:00,120.53,121.82,119.93,120.06,553344.0
2023-11-16 05:00:00,120.58,122.64,120.08,120.98,432464.0
2023-11-17 05:00:00,121.73,121.77,120.01,120.42,365507.0
2023-11-20 05:00:00,119.69,119.98,116.86,117.86,949676.0
2023-11-21 05:00:00,118.65,120.33,116.38,116.91,1119596.0
2023-11-22 05:00:00,117.65,119.2,116.87,118.6,702123.0
2023-11-24 05:00:00,118.75,119.3,117.18,117.56,194719.0
2023-11-27 05:00:00,118.6,118.6,115.73,116.6,861200.0
2023-11-28 05:00:00,117.0,118.773,115.7,118.21,945670.0
2023-11-29 05:00:00,117.5,117.5,113.38,113.96,1283102.0
2023-11-30 05:00:00,113.5,114.38,111.74,112.1,1165372.0
2023-12-01 05:00:00,112.25,113.67,111.69,113.16,819265.0
2023-12-04 05:00:00,111.46,111.48,109.56,110.12,1032702.0
2023-12-05 05:00:00,109.37,109.6,106.41,107.45,1107381.0
2023-12-06 05:00:00,108.16,108.435,106.76,107.0,805443.0
2023-12-07 05:00:00,107.11,108.5,105.94,107.41,870941.0
2023-12-08 05:00:00,106.46,108.8582,105.75,108.49,843664.0
2023-12-11 05:00:00,107.64,107.76,106.29,107.19,859130.0
2023-12-12 05:00:00,107.46,107.46,102.29,103.8,1269878.0
2023-12-13 05:00:00,103.8,109.18,103.335,109.06,1396325.0
2023-12-14 05:00:00,111.08,113.28,110.715,112.09,1625858.0
2023-12-15 05:00:00,111.71,112.36,110.76,111.11,1424104.0
2023-12-18 05:00:00,111.79,112.2611,110.04,110.34,894588.0
2023-12-19 05:00:00,110.81,112.7599,110.285,111.65,1806720.0
2023-12-20 05:00:00,112.0,112.24,108.72,108.78,792900.0
2023-12-21 05:00:00,110.16,110.52,109.06,109.9,688713.0
2023-12-22 05:00:00,111.75,113.98,111.22,111.24,658524.0
2023-12-26 05:00:00,111.59,111.95,110.89,111.85,274608.0
2023-12-27 05:00:00,112.45,113.97,112.11,112.52,537918.0
2023-12-28 05:00:00,112.0,113.04,111.1,111.22,452700.0
2023-12-29 05:00:00,110.3,111.22,109.21,110.81,469459.0
2024-01-02 05:00:00,110.78,113.12,110.63,111.45,809389.0
2024-01-03 05:00:00,109.58,113.67,109.21,112.38,1339644.0
2024-01-04 05:00:00,111.86,112.47,110.6,111.24,528776.0
2024-01-05 05:00:00,111.23,111.87,109.28,110.04,658702.0
2024-01-08 05:00:00,109.0,110.04,108.08,109.36,515763.0
2024-01-09 05:00:00,109.4,109.4,106.74,106.91,857093.0
2024-01-10 05:00:00,107.14,108.0,105.81,106.1,857292.0
2024-01-11 05:00:00,106.05,106.72,104.61,105.91,702244.0
2024-01-12 05:00:00,108.09,109.84,107.97,109.68,676163.0
2024-01-16 05:00:00,108.69,109.5,107.24,109.49,847987.0
2024-01-17 05:00:00,108.0,108.4197,106.65,107.38,780115.0
2024-01-18 05:00:00,108.19,108.19,106.7,107.64,474699.0
2024-01-19 05:00:00,108.0,108.0,106.34,107.59,569334.0
2024-01-22 05:00:00,106.81,108.19,106.78,107.47,428320.0
2024-01-23 05:00:00,108.65,110.13,108.04,109.98,474423.0
2024-01-24 05:00:00,111.01,111.56,107.47,107.6,663895.0
2024-01-25 05:00:00,108.4,109.38,107.76,109.25,556735.0
2024-01-26 05:00:00,109.75,110.11,108.07,108.19,480076.0
2024-01-29 05:00:00,108.82,109.64,107.35,109.56,429606.0
2024-01-30 05:00:00,109.56,110.17,107.26,108.14,395051.0
2024-01-31 05:00:00,109.0,111.1,108.02,108.25,796510.0
2024-02-01 05:00:00,109.27,111.92,109.1,110.78,821466.0
2024-02-02 05:00:00,108.6,108.83,106.35,107.25,593187.0
2024-02-05 05:00:00,106.0,106.11,104.06,105.33,643205.0
2024-02-06 05:00:00,106.07,107.34,105.14,106.94,432962.0
2024-02-07 05:00:00,106.9,108.01,106.53,107.88,548811.0
2024-02-08 05:00:00,107.18,108.65,107.18,108.5,553304.0
2024-02-09 05:00:00,108.87,109.1,107.79,108.84,682134.0
2024-02-12 05:00:00,108.9,110.415,108.6,109.23,732889.0
2024-02-13 05:00:00,107.1,107.595,105.48,106.6,1161174.0
2024-02-14 05:00:00,107.0,107.0,105.585,106.32,526951.0
2024-02-15 05:00:00,107.11,110.6,106.82,110.34,852846.0
2024-02-16 05:00:00,110.12,110.82,108.95,109.08,632569.0
2024-02-20 05:00:00,109.38,110.28,107.6,108.06,585874.0
2024-02-21 05:00:00,108.1,108.26,105.725,107.24,701153.0
2024-02-22 05:00:00,106.59,107.15,106.01,106.36,630060.0
2024-02-23 05:00:00,106.08,108.065,105.75,107.72,437895.0
2024-02-26 05:00:00,107.01,107.73,105.495,106.83,567760.0
2024-02-27 05:00:00,107.22,107.5,104.97,105.06,527693.0
2024-02-28 05:00:00,104.6,105.3,103.64,104.96,784736.0
2024-02-29 05:00:00,106.54,107.07,104.67,104.86,712035.0
2024-03-01 05:00:00,105.38,108.19,104.7601,106.99,1262873.0
2024-03-04 05:00:00,108.45,109.86,107.05,109.47,1331162.0
2024-03-05 05:00:00,110.47,113.57,110.29,112.52,1584081.0
2024-03-06 05:00:00,112.27,115.65,109.44,109.51,1541823.0
2024-03-07 05:00:00,111.02,113.8,111.0,112.24,1047984.0
2024-03-08 05:00:00,113.31,116.83,113.31,115.02,1099082.0
2024-03-11 04:00:00,114.83,115.51,112.755,113.76,1019754.0
2024-03-12 04:00:00,112.4,114.1125,111.98,113.39,2005413.0
